Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.27650967240333557
2.0, 0.3142884373664856
3.0, 0.34725379943847656
4.0, 0.37282222509384155
5.0, 0.39590343832969666
6.0, 0.419038325548172
7.0, 0.43860092759132385
8.0, 0.4575861990451813
9.0, 0.47531548142433167
10.0, 0.49230244755744934
11.0, 0.5086057782173157
12.0, 0.5245424509048462
13.0, 0.5404781103134155
14.0, 0.5550066828727722
15.0, 0.5677496790885925
16.0, 0.5804936289787292
17.0, 0.591759979724884
18.0, 0.6044562458992004
19.0, 0.6171823143959045
20.0, 0.6299074292182922
21.0, 0.6410942673683167
22.0, 0.6515169739723206
23.0, 0.6619387269020081
24.0, 0.6720255613327026
25.0, 0.6807183027267456
26.0, 0.6895282864570618
27.0, 0.6983382701873779
28.0, 0.7071492671966553
29.0, 0.7159591913223267
30.0, 0.7241739630699158
31.0, 0.7319992184638977
32.0, 0.7396336793899536
33.0, 0.7472681403160095
34.0, 0.7549026012420654
35.0, 0.7624068260192871
36.0, 0.7692573070526123
37.0, 0.7761087417602539
38.0, 0.7822616100311279
39.0, 0.7877616286277771
40.0, 0.7932616472244263
41.0, 0.7987616658210754
42.0, 0.8041980862617493
43.0, 0.8091396689414978
44.0, 0.8140812516212463
45.0, 0.8188668489456177
46.0, 0.8235719203948975
47.0, 0.8282780051231384
48.0, 0.8329840302467346
49.0, 0.8376901149749756
50.0, 0.8423961997032166
51.0, 0.8451188802719116
52.0, 0.848029375076294
53.0, 0.8522485494613647
54.0, 0.8564677238464355
55.0, 0.8606868982315063
56.0, 0.8649060726165771
57.0, 0.869125247001648
58.0, 0.8733325004577637
59.0, 0.8770080804824829
60.0, 0.8806837201118469
61.0, 0.8843583464622498
62.0, 0.8880339860916138
63.0, 0.8913816809654236
64.0, 0.8946936726570129
65.0, 0.8980095386505127
66.0, 0.9013394117355347
67.0, 0.9046692252159119
68.0, 0.9080000519752502
69.0, 0.9113298654556274
70.0, 0.9146596789360046
71.0, 0.9179894924163818
72.0, 0.9211792349815369
73.0, 0.9241026043891907
74.0, 0.9270270466804504
75.0, 0.9299504160881042
76.0, 0.9324713945388794
77.0, 0.9348393678665161
78.0, 0.9372063279151917
79.0, 0.9397222995758057
80.0, 0.9423724412918091
81.0, 0.9450216293334961
82.0, 0.9476717710494995
83.0, 0.9503219127655029
84.0, 0.9529720544815063
85.0, 0.9556221961975098
86.0, 0.9583061337471008
87.0, 0.9610069394111633
88.0, 0.9637078046798706
89.0, 0.9664086103439331
90.0, 0.9691094160079956
91.0, 0.9718102812767029
92.0, 0.9731338620185852
93.0, 0.9753825664520264
94.0, 0.9780336618423462
95.0, 0.980685830116272
96.0, 0.983337938785553
97.0, 0.9859901070594788
98.0, 0.9886422157287598
99.0, 0.9912943840026855
100.0, 0.27721249815484067
