Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.2530560791492462 
2.0, 0.29608768224716187 
3.0, 0.3299669325351715 
4.0, 0.3616147041320801 
5.0, 0.38752588629722595 
6.0, 0.4120093584060669 
7.0, 0.43422359228134155 
8.0, 0.4566514492034912 
9.0, 0.4775194823741913 
10.0, 0.4978201985359192 
11.0, 0.5144219994544983 
12.0, 0.5349522233009338 
13.0, 0.5515053868293762 
14.0, 0.5667917728424072 
15.0, 0.5820106267929077 
16.0, 0.5955007076263428 
17.0, 0.6090553998947144 
18.0, 0.62264084815979 
19.0, 0.6338329315185547 
20.0, 0.6442461013793945 
21.0, 0.6546582579612732 
22.0, 0.6688576936721802 
23.0, 0.6775968074798584 
24.0, 0.6863080263137817 
25.0, 0.6950192451477051 
26.0, 0.7037304639816284 
27.0, 0.7146711945533752 
28.0, 0.7214182615280151 
29.0, 0.7281642556190491 
30.0, 0.734911322593689 
31.0, 0.7417934536933899 
32.0, 0.7499632239341736 
33.0, 0.7569646239280701 
34.0, 0.7622581124305725 
35.0, 0.7675516605377197 
36.0, 0.7729544043540955 
37.0, 0.7787476778030396 
38.0, 0.7845399379730225 
39.0, 0.7903332114219666 
40.0, 0.7961264252662659 
41.0, 0.8008814454078674 
42.0, 0.8053085803985596 
43.0, 0.8097367286682129 
44.0, 0.8141639232635498 
45.0, 0.8185920715332031 
46.0, 0.822692334651947 
47.0, 0.8264776468276978 
48.0, 0.8302620053291321 
49.0, 0.8340473771095276 
50.0, 0.8378316760063171 
51.0, 0.8407675623893738 
52.0, 0.8443889617919922 
53.0, 0.8480093479156494 
54.0, 0.8516307473182678 
55.0, 0.8552511930465698 
56.0, 0.8589997291564941 
57.0, 0.8627840876579285 
58.0, 0.8665674328804016 
59.0, 0.8703517913818359 
60.0, 0.8741361498832703 
61.0, 0.8772021532058716 
62.0, 0.88020259141922 
63.0, 0.8832030296325684 
64.0, 0.8851056694984436 
65.0, 0.886914849281311 
66.0, 0.8903882503509521 
67.0, 0.8938605785369873 
68.0, 0.8973339796066284 
69.0, 0.9008063673973083 
70.0, 0.904090940952301 
71.0, 0.9066135287284851 
72.0, 0.909135103225708 
73.0, 0.9116566181182861 
74.0, 0.9141792058944702 
75.0, 0.9171796441078186 
76.0, 0.9211388826370239 
77.0, 0.9250970482826233 
78.0, 0.9279116988182068 
79.0, 0.9300289154052734 
80.0, 0.9324690103530884 
81.0, 0.9353075623512268 
82.0, 0.9381460547447205 
83.0, 0.9409845471382141 
84.0, 0.9438230395317078 
85.0, 0.9464767575263977 
86.0, 0.9489983320236206 
87.0, 0.9515199065208435 
88.0, 0.9540414810180664 
89.0, 0.9565640091896057 
90.0, 0.9600006341934204 
91.0, 0.9637959003448486 
92.0, 0.9675911664962769 
93.0, 0.9704674482345581 
94.0, 0.9723700284957886 
95.0, 0.9748091697692871 
96.0, 0.9773277044296265 
97.0, 0.9798453450202942 
98.0, 0.9823629260063171 
99.0, 0.9848805069923401 
100.0, 0.43336924446109887 
