Time(Seconds), Inputs 
0.0, 0.012602879665791988 
1.0, 0.2552974820137024 
2.0, 0.2983410060405731 
3.0, 0.33236032724380493 
4.0, 0.3632182776927948 
5.0, 0.39019349217414856 
6.0, 0.41560491919517517 
7.0, 0.4392697215080261 
8.0, 0.45921772718429565 
9.0, 0.4794180989265442 
10.0, 0.4994048774242401 
11.0, 0.5191105008125305 
12.0, 0.5375235080718994 
13.0, 0.5531814694404602 
14.0, 0.5701518654823303 
15.0, 0.5854939222335815 
16.0, 0.600014328956604 
17.0, 0.6145346760749817 
18.0, 0.625469446182251 
19.0, 0.6383216977119446 
20.0, 0.6511749625205994 
21.0, 0.6632443070411682 
22.0, 0.6720250844955444 
23.0, 0.6813682317733765 
24.0, 0.6910481452941895 
25.0, 0.7007280588150024 
26.0, 0.7097174525260925 
27.0, 0.7182826995849609 
28.0, 0.7263441681861877 
29.0, 0.7343042492866516 
30.0, 0.7422643899917603 
31.0, 0.7493988871574402 
32.0, 0.7551504373550415 
33.0, 0.7612278461456299 
34.0, 0.7673042416572571 
35.0, 0.7733816504478455 
36.0, 0.7794580459594727 
37.0, 0.7852473258972168 
38.0, 0.7901861667633057 
39.0, 0.7949451208114624 
40.0, 0.7997041344642639 
41.0, 0.8044631481170654 
42.0, 0.8090800642967224 
43.0, 0.813539981842041 
44.0, 0.8179989457130432 
45.0, 0.8224588632583618 
46.0, 0.826917827129364 
47.0, 0.8320751786231995 
48.0, 0.835565447807312 
49.0, 0.8386632800102234 
50.0, 0.8417611122131348 
51.0, 0.8448588848114014 
52.0, 0.8480451107025146 
53.0, 0.8512423038482666 
54.0, 0.8544394969940186 
55.0, 0.8576376438140869 
56.0, 0.8609560132026672 
57.0, 0.8654080033302307 
58.0, 0.8698599934577942 
59.0, 0.8743119835853577 
60.0, 0.8773303031921387 
61.0, 0.8797972202301025 
62.0, 0.8826754689216614 
63.0, 0.8855547308921814 
64.0, 0.8884329795837402 
65.0, 0.8913121819496155 
66.0, 0.8940205574035645 
67.0, 0.8965778946876526 
68.0, 0.8991352319717407 
69.0, 0.9016925692558289 
70.0, 0.904249906539917 
71.0, 0.9082607626914978 
72.0, 0.9127793312072754 
73.0, 0.917297899723053 
74.0, 0.9199019074440002 
75.0, 0.9216575026512146 
76.0, 0.9244760870933533 
77.0, 0.9273513555526733 
78.0, 0.9302266240119934 
79.0, 0.9331018924713135 
80.0, 0.9359275102615356 
81.0, 0.9384908080101013 
82.0, 0.941054105758667 
83.0, 0.9436163902282715 
84.0, 0.9461796879768372 
85.0, 0.9490698575973511 
86.0, 0.9524915814399719 
87.0, 0.9559122920036316 
88.0, 0.9593339562416077 
89.0, 0.9622509479522705 
90.0, 0.9645817875862122 
91.0, 0.9671410918235779 
92.0, 0.9697014093399048 
93.0, 0.9722607731819153 
94.0, 0.974820077419281 
95.0, 0.9778831005096436 
96.0, 0.9810673594474792 
97.0, 0.9842526316642761 
98.0, 0.9874368906021118 
99.0, 0.9906210899353027 
100.0, 0.44021435962510486 
