Time(Seconds), Inputs 
0.0, 0.05261913314461708 
1.0, 0.27353763580322266 
2.0, 0.31210631132125854 
3.0, 0.3452453911304474 
4.0, 0.370893269777298 
5.0, 0.3939460515975952 
6.0, 0.4157370626926422 
7.0, 0.4375747740268707 
8.0, 0.4576718211174011 
9.0, 0.4767206907272339 
10.0, 0.4934655725955963 
11.0, 0.5102104544639587 
12.0, 0.5237393379211426 
13.0, 0.5399327874183655 
14.0, 0.5561272501945496 
15.0, 0.5696600675582886 
16.0, 0.5831353068351746 
17.0, 0.5966104865074158 
18.0, 0.6104642152786255 
19.0, 0.6234257817268372 
20.0, 0.636387288570404 
21.0, 0.6474819779396057 
22.0, 0.6573745608329773 
23.0, 0.6672670841217041 
24.0, 0.6771606206893921 
25.0, 0.687476396560669 
26.0, 0.6964827179908752 
27.0, 0.7054890394210815 
28.0, 0.7144943475723267 
29.0, 0.723500669002533 
30.0, 0.7316982746124268 
31.0, 0.7391884326934814 
32.0, 0.7465445399284363 
33.0, 0.7539005875587463 
34.0, 0.7612566351890564 
35.0, 0.7686127424240112 
36.0, 0.7737840414047241 
37.0, 0.779292106628418 
38.0, 0.7853168845176697 
39.0, 0.7913416028022766 
40.0, 0.7973663806915283 
41.0, 0.8033910989761353 
42.0, 0.8094158172607422 
43.0, 0.8153402209281921 
44.0, 0.8197107911109924 
45.0, 0.824081301689148 
46.0, 0.8284528255462646 
47.0, 0.8328233361244202 
48.0, 0.8371938467025757 
49.0, 0.8415643572807312 
50.0, 0.8460332751274109 
51.0, 0.8505070805549622 
52.0, 0.8548428416252136 
53.0, 0.8587295413017273 
54.0, 0.8626171946525574 
55.0, 0.8665038347244263 
56.0, 0.8698619604110718 
57.0, 0.8730154037475586 
58.0, 0.876167893409729 
59.0, 0.8793213367462158 
60.0, 0.8824747800827026 
61.0, 0.885627269744873 
62.0, 0.8890310525894165 
63.0, 0.892723023891449 
64.0, 0.8964139819145203 
65.0, 0.8992514610290527 
66.0, 0.9020860195159912 
67.0, 0.9049205183982849 
68.0, 0.907714307308197 
69.0, 0.9103849530220032 
70.0, 0.9130555391311646 
71.0, 0.9157261252403259 
72.0, 0.9183967113494873 
73.0, 0.9210672974586487 
74.0, 0.9237379431724548 
75.0, 0.9264810681343079 
76.0, 0.9292241930961609 
77.0, 0.9319673180580139 
78.0, 0.9347104430198669 
79.0, 0.9374545216560364 
80.0, 0.9399115443229675 
81.0, 0.9424519538879395 
82.0, 0.945123553276062 
83.0, 0.9477961659431458 
84.0, 0.9504677653312683 
85.0, 0.9531403183937073 
86.0, 0.9558119177818298 
87.0, 0.9581139087677002 
88.0, 0.9600552916526794 
89.0, 0.9619966149330139 
90.0, 0.9639389514923096 
91.0, 0.9658803343772888 
92.0, 0.9678226709365845 
93.0, 0.9704892635345459 
94.0, 0.9752731323242188 
95.0, 0.9800569415092468 
96.0, 0.9825814962387085 
97.0, 0.9842138886451721 
98.0, 0.9858472347259521 
99.0, 0.9874805808067322 
100.0, 0.337550406874497 
