Time(Seconds), Inputs 
0.0, 0.13146139681339264 
1.0, 0.38689500093460083 
2.0, 0.4084475636482239 
3.0, 0.42889729142189026 
4.0, 0.4444420039653778 
5.0, 0.45998772978782654 
6.0, 0.475015789270401 
7.0, 0.4880329668521881 
8.0, 0.5010491609573364 
9.0, 0.5140653252601624 
10.0, 0.5240989923477173 
11.0, 0.5339120030403137 
12.0, 0.5437241196632385 
13.0, 0.5535361766815186 
14.0, 0.5628087520599365 
15.0, 0.571702778339386 
16.0, 0.5805968046188354 
17.0, 0.5894908905029297 
18.0, 0.5983849167823792 
19.0, 0.6059744954109192 
20.0, 0.6132331490516663 
21.0, 0.6207780241966248 
22.0, 0.6290521025657654 
23.0, 0.637326180934906 
24.0, 0.6450081467628479 
25.0, 0.6515296101570129 
26.0, 0.6580511331558228 
27.0, 0.664573609828949 
28.0, 0.6710951328277588 
29.0, 0.6776176691055298 
30.0, 0.6841391324996948 
31.0, 0.6905474066734314 
32.0, 0.6969278454780579 
33.0, 0.7033082246780396 
34.0, 0.709688663482666 
35.0, 0.7160691022872925 
36.0, 0.722449541091919 
37.0, 0.728634238243103 
38.0, 0.7334706783294678 
39.0, 0.7383062243461609 
40.0, 0.7431426644325256 
41.0, 0.7488157153129578 
42.0, 0.7549110054969788 
43.0, 0.7610052824020386 
44.0, 0.7671005725860596 
45.0, 0.7726474404335022 
46.0, 0.7774391770362854 
47.0, 0.7822309732437134 
48.0, 0.7870227694511414 
49.0, 0.7918145656585693 
50.0, 0.7966053485870361 
51.0, 0.8013970851898193 
52.0, 0.8061888813972473 
53.0, 0.8109806776046753 
54.0, 0.8157445788383484 
55.0, 0.8204846978187561 
56.0, 0.8252238631248474 
57.0, 0.829962968826294 
58.0, 0.8347030878067017 
59.0, 0.8394421935081482 
60.0, 0.8442975282669067 
61.0, 0.850130558013916 
62.0, 0.8559327125549316 
63.0, 0.8600687980651855 
64.0, 0.8642048239707947 
65.0, 0.8683409094810486 
66.0, 0.8724769353866577 
67.0, 0.8766129612922668 
68.0, 0.8807490468025208 
69.0, 0.8848850727081299 
70.0, 0.8890201449394226 
71.0, 0.8931561708450317 
72.0, 0.8972922563552856 
73.0, 0.9005907773971558 
74.0, 0.9035554528236389 
75.0, 0.9065210819244385 
76.0, 0.9094858169555664 
77.0, 0.9124504923820496 
78.0, 0.9154161214828491 
79.0, 0.918380856513977 
80.0, 0.9221989512443542 
81.0, 0.9267731308937073 
82.0, 0.9313473701477051 
83.0, 0.9359215497970581 
84.0, 0.9404957294464111 
85.0, 0.9439690709114075 
86.0, 0.947281539440155 
87.0, 0.9505929350852966 
88.0, 0.9539053440093994 
89.0, 0.9572177529335022 
90.0, 0.9605292081832886 
91.0, 0.9638416171073914 
92.0, 0.9671540260314941 
93.0, 0.9704654216766357 
94.0, 0.9737778902053833 
95.0, 0.9770902991294861 
96.0, 0.9804016947746277 
97.0, 0.9837021827697754 
98.0, 0.985218346118927 
99.0, 0.9867354035377502 
100.0, 0.10765673503975064 
