Time(Seconds), Inputs 
0.0, 0.08162910491228104 
1.0, 0.1887471228837967 
2.0, 0.24733039736747742 
3.0, 0.2928348779678345 
4.0, 0.3315744698047638 
5.0, 0.3662733733654022 
6.0, 0.3970726728439331 
7.0, 0.4264194369316101 
8.0, 0.4500703513622284 
9.0, 0.47019222378730774 
10.0, 0.4902415871620178 
11.0, 0.5102909207344055 
12.0, 0.5241466760635376 
13.0, 0.5383203029632568 
14.0, 0.5536196231842041 
15.0, 0.5656532049179077 
16.0, 0.5776649117469788 
17.0, 0.5880154967308044 
18.0, 0.5970675349235535 
19.0, 0.6038254499435425 
20.0, 0.611548125743866 
21.0, 0.618924081325531 
22.0, 0.6253571510314941 
23.0, 0.6317912340164185 
24.0, 0.6424219608306885 
25.0, 0.6480790972709656 
26.0, 0.6538077592849731 
27.0, 0.6595980525016785 
28.0, 0.6653903126716614 
29.0, 0.6711845397949219 
30.0, 0.6769788265228271 
31.0, 0.6821093559265137 
32.0, 0.6863775849342346 
33.0, 0.6907411217689514 
34.0, 0.6952447891235352 
35.0, 0.6997484564781189 
36.0, 0.7042500972747803 
37.0, 0.7087527513504028 
38.0, 0.7144347429275513 
39.0, 0.720714807510376 
40.0, 0.7237977385520935 
41.0, 0.7282974123954773 
42.0, 0.7327960729598999 
43.0, 0.737890899181366 
44.0, 0.7430373430252075 
45.0, 0.7478400468826294 
46.0, 0.752358615398407 
47.0, 0.7572696208953857 
48.0, 0.7639222741127014 
49.0, 0.7667250037193298 
50.0, 0.7714233994483948 
51.0, 0.7772146463394165 
52.0, 0.782439649105072 
53.0, 0.7869452834129333 
54.0, 0.791494607925415 
55.0, 0.7966420650482178 
56.0, 0.8017905354499817 
57.0, 0.8067094683647156 
58.0, 0.8106389045715332 
59.0, 0.8141748309135437 
60.0, 0.8193163275718689 
61.0, 0.8244588375091553 
62.0, 0.829606294631958 
63.0, 0.8347547650337219 
64.0, 0.8395296335220337 
65.0, 0.844035267829895 
66.0, 0.8486283421516418 
67.0, 0.8524672985076904 
68.0, 0.8535264134407043 
69.0, 0.8585546612739563 
70.0, 0.8643449544906616 
71.0, 0.8695341348648071 
72.0, 0.8740377426147461 
73.0, 0.8785404562950134 
74.0, 0.883039116859436 
75.0, 0.8875368237495422 
76.0, 0.8919728994369507 
77.0, 0.8964616656303406 
78.0, 0.9010537266731262 
79.0, 0.9055613875389099 
80.0, 0.9100689888000488 
81.0, 0.9145646691322327 
82.0, 0.9190614223480225 
83.0, 0.9235571026802063 
84.0, 0.9280508160591125 
85.0, 0.9333949685096741 
86.0, 0.9389865398406982 
87.0, 0.9418111443519592 
88.0, 0.9466466307640076 
89.0, 0.9517980813980103 
90.0, 0.9566216468811035 
91.0, 0.9611093997955322 
92.0, 0.9657481908798218 
93.0, 0.9715464115142822 
94.0, 0.9773446321487427 
95.0, 0.9822039604187012 
96.0, 0.9857578277587891 
97.0, 0.989423930644989 
98.0, 0.9932748079299927 
99.0, 0.9971247315406799 
100.0, 0.888776991896576 
