Time(Seconds), Inputs 
0.0, 0.32473501563072205 
1.0, 0.3810580372810364 
2.0, 0.40587034821510315 
3.0, 0.4251079857349396 
4.0, 0.4420962929725647 
5.0, 0.4583662748336792 
6.0, 0.47183552384376526 
7.0, 0.48530474305152893 
8.0, 0.4987163543701172 
9.0, 0.510750949382782 
10.0, 0.5227855443954468 
11.0, 0.5351012945175171 
12.0, 0.5463162064552307 
13.0, 0.5560517907142639 
14.0, 0.5657873153686523 
15.0, 0.5755218863487244 
16.0, 0.5849733352661133 
17.0, 0.5931788682937622 
18.0, 0.6013844013214111 
19.0, 0.6095899343490601 
20.0, 0.617795467376709 
21.0, 0.6260010004043579 
22.0, 0.6337385773658752 
23.0, 0.6413658857345581 
24.0, 0.6489931344985962 
25.0, 0.656620442867279 
26.0, 0.6642467975616455 
27.0, 0.6716684103012085 
28.0, 0.6783617734909058 
29.0, 0.6854138374328613 
30.0, 0.6926774978637695 
31.0, 0.6999411582946777 
32.0, 0.7072038650512695 
33.0, 0.7142142057418823 
34.0, 0.7203691005706787 
35.0, 0.7265249490737915 
36.0, 0.7326808571815491 
37.0, 0.7388367652893066 
38.0, 0.7449926137924194 
39.0, 0.7511475086212158 
40.0, 0.7568811774253845 
41.0, 0.7616609930992126 
42.0, 0.7664418816566467 
43.0, 0.7712216973304749 
44.0, 0.7760015726089478 
45.0, 0.7807814478874207 
46.0, 0.7855612635612488 
47.0, 0.7916466593742371 
48.0, 0.7978174090385437 
49.0, 0.8028873801231384 
50.0, 0.8079186081886292 
51.0, 0.8129498362541199 
52.0, 0.8179810643196106 
53.0, 0.8230112791061401 
54.0, 0.8280424475669861 
55.0, 0.8330736756324768 
56.0, 0.8381049036979675 
57.0, 0.8428460359573364 
58.0, 0.8472940325737 
59.0, 0.8517420291900635 
60.0, 0.8561890721321106 
61.0, 0.8606370687484741 
62.0, 0.8650851249694824 
63.0, 0.8695321083068848 
64.0, 0.8737456798553467 
65.0, 0.8774386048316956 
66.0, 0.8811315298080444 
67.0, 0.8849407434463501 
68.0, 0.8889039158821106 
69.0, 0.8928670883178711 
70.0, 0.8968302607536316 
71.0, 0.9007934331893921 
72.0, 0.9047566056251526 
73.0, 0.9087197780609131 
74.0, 0.9126829504966736 
75.0, 0.9166461229324341 
76.0, 0.9206092953681946 
77.0, 0.9245724678039551 
78.0, 0.9281342625617981 
79.0, 0.9315032958984375 
80.0, 0.9348713755607605 
81.0, 0.9382394552230835 
82.0, 0.9417962431907654 
83.0, 0.945473313331604 
84.0, 0.9491503238677979 
85.0, 0.9528273940086365 
86.0, 0.9565044045448303 
87.0, 0.960181474685669 
88.0, 0.9638584852218628 
89.0, 0.9675345420837402 
90.0, 0.9705668091773987 
91.0, 0.9733774662017822 
92.0, 0.976189136505127 
93.0, 0.9789998531341553 
94.0, 0.9818105101585388 
95.0, 0.9846221804618835 
96.0, 0.9874328970909119 
97.0, 0.9902435541152954 
98.0, 0.9930552244186401 
99.0, 0.9958659410476685 
100.0, 0.11933281950612973 
