Time(Seconds), Inputs 
0.0, 0.05841337889432907 
1.0, 0.2232532799243927 
2.0, 0.2738843560218811 
3.0, 0.31303128600120544 
4.0, 0.35073360800743103 
5.0, 0.3828583061695099 
6.0, 0.41172221302986145 
7.0, 0.4384321868419647 
8.0, 0.46277356147766113 
9.0, 0.4859316647052765 
10.0, 0.5075438618659973 
11.0, 0.5263820886611938 
12.0, 0.5417539477348328 
13.0, 0.561010479927063 
14.0, 0.574131965637207 
15.0, 0.5868232846260071 
16.0, 0.6026004552841187 
17.0, 0.6139832735061646 
18.0, 0.6245226263999939 
19.0, 0.6364598274230957 
20.0, 0.6485282182693481 
21.0, 0.6557173728942871 
22.0, 0.6632145047187805 
23.0, 0.6710633635520935 
24.0, 0.6789112091064453 
25.0, 0.685800313949585 
26.0, 0.6912348866462708 
27.0, 0.6975150108337402 
28.0, 0.703570544719696 
29.0, 0.7089931964874268 
30.0, 0.7144158482551575 
31.0, 0.7200878858566284 
32.0, 0.7269352674484253 
33.0, 0.7330663204193115 
34.0, 0.735955536365509 
35.0, 0.7408814430236816 
36.0, 0.7458072900772095 
37.0, 0.7507331967353821 
38.0, 0.7551683187484741 
39.0, 0.7595905065536499 
40.0, 0.7640137076377869 
41.0, 0.7699956893920898 
42.0, 0.7753756642341614 
43.0, 0.7764735221862793 
44.0, 0.7805231213569641 
45.0, 0.7854331135749817 
46.0, 0.7903431057929993 
47.0, 0.7945904731750488 
48.0, 0.7985188364982605 
49.0, 0.8024462461471558 
50.0, 0.8066617846488953 
51.0, 0.8110889196395874 
52.0, 0.8155161142349243 
53.0, 0.8197008371353149 
54.0, 0.8236252665519714 
55.0, 0.8275507092475891 
56.0, 0.8316628932952881 
57.0, 0.8360810875892639 
58.0, 0.8404992818832397 
59.0, 0.8449184894561768 
60.0, 0.8493367433547974 
61.0, 0.8537559509277344 
62.0, 0.8585665822029114 
63.0, 0.8624979853630066 
64.0, 0.8653851747512817 
65.0, 0.8683587908744812 
66.0, 0.872288167476654 
67.0, 0.8762175440788269 
68.0, 0.8801479339599609 
69.0, 0.8840863108634949 
70.0, 0.888024628162384 
71.0, 0.8919639587402344 
72.0, 0.8956727981567383 
73.0, 0.8993557691574097 
74.0, 0.9030338525772095 
75.0, 0.9065419435501099 
76.0, 0.9109472632408142 
77.0, 0.9153525829315186 
78.0, 0.9194300174713135 
79.0, 0.9233583807945251 
80.0, 0.9272878170013428 
81.0, 0.9315053224563599 
82.0, 0.9359245300292969 
83.0, 0.9403446912765503 
84.0, 0.9454017877578735 
85.0, 0.9479193687438965 
86.0, 0.9502938985824585 
87.0, 0.9534741640090942 
88.0, 0.9578923583030701 
89.0, 0.9623106122016907 
90.0, 0.966295599937439 
91.0, 0.9692434072494507 
92.0, 0.9721902012825012 
93.0, 0.9754390120506287 
94.0, 0.9799277782440186 
95.0, 0.9844165444374084 
96.0, 0.9870175719261169 
97.0, 0.9899673461914062 
98.0, 0.9929171800613403 
99.0, 0.9958659410476685 
100.0, 0.680285216680364 
