Time(Seconds), Inputs 
0.0, 0.19795015454292297 
1.0, 0.2702053487300873 
2.0, 0.3113313615322113 
3.0, 0.34384849667549133 
4.0, 0.3718540072441101 
5.0, 0.3975912928581238 
6.0, 0.42175981402397156 
7.0, 0.4440416395664215 
8.0, 0.4650457501411438 
9.0, 0.48505041003227234 
10.0, 0.5039561986923218 
11.0, 0.5210756659507751 
12.0, 0.5381960868835449 
13.0, 0.5535987615585327 
14.0, 0.5688185691833496 
15.0, 0.5844437479972839 
16.0, 0.5984594225883484 
17.0, 0.6124741435050964 
18.0, 0.6263526678085327 
19.0, 0.6387200951576233 
20.0, 0.6509126424789429 
21.0, 0.6625299453735352 
22.0, 0.6729291677474976 
23.0, 0.6822216510772705 
24.0, 0.6915150880813599 
25.0, 0.7008085250854492 
26.0, 0.7109007835388184 
27.0, 0.7183959484100342 
28.0, 0.7258920669555664 
29.0, 0.7333882451057434 
30.0, 0.7408834099769592 
31.0, 0.7483795881271362 
32.0, 0.7569864988327026 
33.0, 0.7633142471313477 
34.0, 0.7696410417556763 
35.0, 0.7759687900543213 
36.0, 0.7822965383529663 
37.0, 0.7883928418159485 
38.0, 0.793756902217865 
39.0, 0.7989540100097656 
40.0, 0.8040060997009277 
41.0, 0.8090581893920898 
42.0, 0.814110279083252 
43.0, 0.8188245296478271 
44.0, 0.823317289352417 
45.0, 0.8278099894523621 
46.0, 0.8323026895523071 
47.0, 0.8367964625358582 
48.0, 0.8390030264854431 
49.0, 0.8430308103561401 
50.0, 0.8473337888717651 
51.0, 0.851635754108429 
52.0, 0.855938732624054 
53.0, 0.8602416515350342 
54.0, 0.8643687963485718 
55.0, 0.8679991364479065 
56.0, 0.8716294765472412 
57.0, 0.8752598166465759 
58.0, 0.8788901567459106 
59.0, 0.8817395567893982 
60.0, 0.8835468292236328 
61.0, 0.8865164518356323 
62.0, 0.8894861340522766 
63.0, 0.8924557566642761 
64.0, 0.8954263925552368 
65.0, 0.8983960747718811 
66.0, 0.9011093974113464 
67.0, 0.9038097858428955 
68.0, 0.9065111875534058 
69.0, 0.909212589263916 
70.0, 0.9119129776954651 
71.0, 0.9152293801307678 
72.0, 0.9199525713920593 
73.0, 0.9245705008506775 
74.0, 0.9268049597740173 
75.0, 0.9290393590927124 
76.0, 0.9312728047370911 
77.0, 0.9336334466934204 
78.0, 0.936068594455719 
79.0, 0.9385036826133728 
80.0, 0.9409388303756714 
81.0, 0.94337397813797 
82.0, 0.945810079574585 
83.0, 0.9484975934028625 
84.0, 0.9511880874633789 
85.0, 0.9538795351982117 
86.0, 0.9565699696540833 
87.0, 0.9592614769935608 
88.0, 0.9623672366142273 
89.0, 0.9663820266723633 
90.0, 0.9692583084106445 
91.0, 0.9718375205993652 
92.0, 0.9744157195091248 
93.0, 0.9769948720932007 
94.0, 0.9793018698692322 
95.0, 0.9814627766609192 
96.0, 0.9836246967315674 
97.0, 0.9857856035232544 
98.0, 0.9879465699195862 
99.0, 0.9901084303855896 
100.0, 0.37244878406056914 
