Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.27988725900650024 
2.0, 0.3179810345172882 
3.0, 0.34892937541007996 
4.0, 0.37509191036224365 
5.0, 0.3998316824436188 
6.0, 0.42254966497421265 
7.0, 0.44124287366867065 
8.0, 0.4602251648902893 
9.0, 0.47881802916526794 
10.0, 0.4963497817516327 
11.0, 0.5138815641403198 
12.0, 0.5288331508636475 
13.0, 0.5432700514793396 
14.0, 0.5572916865348816 
15.0, 0.5704559087753296 
16.0, 0.583466112613678 
17.0, 0.5964763760566711 
18.0, 0.60893714427948 
19.0, 0.6209677457809448 
20.0, 0.6329984068870544 
21.0, 0.6440433859825134 
22.0, 0.6546552777290344 
23.0, 0.6652562022209167 
24.0, 0.6758561134338379 
25.0, 0.686456024646759 
26.0, 0.6947440505027771 
27.0, 0.7027598023414612 
28.0, 0.7116796970367432 
29.0, 0.7211728096008301 
30.0, 0.7305457592010498 
31.0, 0.7371616363525391 
32.0, 0.7437785267829895 
33.0, 0.7503944039344788 
34.0, 0.7570112943649292 
35.0, 0.764017641544342 
36.0, 0.7715356945991516 
37.0, 0.7776578068733215 
38.0, 0.7834530472755432 
39.0, 0.7892472743988037 
40.0, 0.7950425148010254 
41.0, 0.8008377552032471 
42.0, 0.8069837093353271 
43.0, 0.8140109181404114 
44.0, 0.818955659866333 
45.0, 0.8232635855674744 
46.0, 0.8275705575942993 
47.0, 0.8318784832954407 
48.0, 0.8361853957176208 
49.0, 0.8405698537826538 
50.0, 0.8456308841705322 
51.0, 0.850692868232727 
52.0, 0.8557538986206055 
53.0, 0.8600409626960754 
54.0, 0.8635103702545166 
55.0, 0.8669797778129578 
56.0, 0.8704491257667542 
57.0, 0.8742682933807373 
58.0, 0.8780972957611084 
59.0, 0.8819263577461243 
60.0, 0.8857564330101013 
61.0, 0.8895854353904724 
62.0, 0.8934144973754883 
63.0, 0.8972435593605042 
64.0, 0.9007198810577393 
65.0, 0.9038763642311096 
66.0, 0.9067535996437073 
67.0, 0.9096318483352661 
68.0, 0.9125090837478638 
69.0, 0.9153863191604614 
70.0, 0.9182636141777039 
71.0, 0.9210742712020874 
72.0, 0.9238452315330505 
73.0, 0.9266161918640137 
74.0, 0.929387092590332 
75.0, 0.9321580529212952 
76.0, 0.9349279999732971 
77.0, 0.9376989603042603 
78.0, 0.9413034915924072 
79.0, 0.9455676674842834 
80.0, 0.9479283094406128 
81.0, 0.9502888917922974 
82.0, 0.9526495337486267 
83.0, 0.955010175704956 
84.0, 0.9573707580566406 
85.0, 0.9597910046577454 
86.0, 0.9623433947563171 
87.0, 0.9648957252502441 
88.0, 0.9674481153488159 
89.0, 0.9699994921684265 
90.0, 0.9725518226623535 
91.0, 0.9751042127609253 
92.0, 0.9776257872581482 
93.0, 0.9799655675888062 
94.0, 0.9823052883148193 
95.0, 0.9846450686454773 
96.0, 0.9869847893714905 
97.0, 0.9889937043190002 
98.0, 0.9907651543617249 
99.0, 0.9925366044044495 
100.0, 0.2943697597077147 
