Time(Seconds), Inputs 
0.0, 0.07999475300312042 
1.0, 0.2981114983558655 
2.0, 0.32977816462516785 
3.0, 0.3554379642009735 
4.0, 0.37852850556373596 
5.0, 0.3980075716972351 
6.0, 0.4173664450645447 
7.0, 0.4336712062358856 
8.0, 0.44997596740722656 
9.0, 0.4648222327232361 
10.0, 0.4781126081943512 
11.0, 0.4914020299911499 
12.0, 0.5044370889663696 
13.0, 0.5167786478996277 
14.0, 0.5291202664375305 
15.0, 0.5410604476928711 
16.0, 0.5521501898765564 
17.0, 0.5632677674293518 
18.0, 0.574384331703186 
19.0, 0.5855018496513367 
20.0, 0.5956517457962036 
21.0, 0.6056992411613464 
22.0, 0.6157478094100952 
23.0, 0.625795304775238 
24.0, 0.634644627571106 
25.0, 0.6428561210632324 
26.0, 0.6512782573699951 
27.0, 0.6597550511360168 
28.0, 0.6682317852973938 
29.0, 0.6761015057563782 
30.0, 0.6834834218025208 
31.0, 0.6908643245697021 
32.0, 0.6982462406158447 
33.0, 0.7056281566619873 
34.0, 0.7130100131034851 
35.0, 0.7200392484664917 
36.0, 0.7269730567932129 
37.0, 0.7339485883712769 
38.0, 0.7409241199493408 
39.0, 0.7478997111320496 
40.0, 0.7548752427101135 
41.0, 0.7610191702842712 
42.0, 0.7666753530502319 
43.0, 0.7723314762115479 
44.0, 0.7779866456985474 
45.0, 0.7836427688598633 
46.0, 0.7892979383468628 
47.0, 0.7953166961669922 
48.0, 0.8011864423751831 
49.0, 0.8059176206588745 
50.0, 0.8106478452682495 
51.0, 0.8153789639472961 
52.0, 0.8201091885566711 
53.0, 0.8248403668403625 
54.0, 0.8295705318450928 
55.0, 0.8343017101287842 
56.0, 0.8390328884124756 
57.0, 0.843612015247345 
58.0, 0.8475096225738525 
59.0, 0.8514072299003601 
60.0, 0.8553048372268677 
61.0, 0.8592024445533752 
62.0, 0.8631000518798828 
63.0, 0.8669976592063904 
64.0, 0.870895266532898 
65.0, 0.8747928738594055 
66.0, 0.8786904811859131 
67.0, 0.8825880289077759 
68.0, 0.8864220976829529 
69.0, 0.8897245526313782 
70.0, 0.8930270075798035 
71.0, 0.8963295221328735 
72.0, 0.89963299036026 
73.0, 0.9029354453086853 
74.0, 0.9062379598617554 
75.0, 0.9095404148101807 
76.0, 0.9128429293632507 
77.0, 0.916145384311676 
78.0, 0.9195373058319092 
79.0, 0.9239912629127502 
80.0, 0.9284462332725525 
81.0, 0.9317904710769653 
82.0, 0.9346100687980652 
83.0, 0.9374306797981262 
84.0, 0.940251350402832 
85.0, 0.9430719614028931 
86.0, 0.9458925724029541 
87.0, 0.948712170124054 
88.0, 0.9515328407287598 
89.0, 0.954311728477478 
90.0, 0.9570598006248474 
91.0, 0.9598069190979004 
92.0, 0.9625539779663086 
93.0, 0.9653010964393616 
94.0, 0.9680482149124146 
95.0, 0.9707962870597839 
96.0, 0.9730684757232666 
97.0, 0.9744365811347961 
98.0, 0.9758056402206421 
99.0, 0.9771747589111328 
100.0, 0.1999795604648291 
