Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.2547440826892853 
2.0, 0.29722726345062256 
3.0, 0.33134594559669495 
4.0, 0.3614368736743927 
5.0, 0.39016270637512207 
6.0, 0.4144256114959717 
7.0, 0.4408514201641083 
8.0, 0.46165186166763306 
9.0, 0.4822486639022827 
10.0, 0.5005921125411987 
11.0, 0.519041895866394 
12.0, 0.536672055721283 
13.0, 0.5540130734443665 
14.0, 0.5703465938568115 
15.0, 0.5835525989532471 
16.0, 0.5976794958114624 
17.0, 0.6116197109222412 
18.0, 0.623249888420105 
19.0, 0.6348791122436523 
20.0, 0.6473508477210999 
21.0, 0.6588221192359924 
22.0, 0.6683400869369507 
23.0, 0.6778580546379089 
24.0, 0.687376081943512 
25.0, 0.6974782347679138 
26.0, 0.7046505212783813 
27.0, 0.7118217945098877 
28.0, 0.7189940214157104 
29.0, 0.7261652946472168 
30.0, 0.7386767864227295 
31.0, 0.7440626621246338 
32.0, 0.7494475841522217 
33.0, 0.7548335194587708 
34.0, 0.7604032158851624 
35.0, 0.7662650346755981 
36.0, 0.7721267938613892 
37.0, 0.7779896259307861 
38.0, 0.7829979658126831 
39.0, 0.7880470752716064 
40.0, 0.7933356165885925 
41.0, 0.7986241579055786 
42.0, 0.8039116859436035 
43.0, 0.809004545211792 
44.0, 0.8132975697517395 
45.0, 0.817590594291687 
46.0, 0.8218836188316345 
47.0, 0.8242492079734802 
48.0, 0.8271552324295044 
49.0, 0.8311283588409424 
50.0, 0.8351004719734192 
51.0, 0.8390735983848572 
52.0, 0.843045711517334 
53.0, 0.8470048904418945 
54.0, 0.8509631156921387 
55.0, 0.854922354221344 
56.0, 0.8588815331459045 
57.0, 0.8627582788467407 
58.0, 0.8661213517189026 
59.0, 0.8679106831550598 
60.0, 0.869700014591217 
61.0, 0.8714893460273743 
62.0, 0.875042200088501 
63.0, 0.8789994120597839 
64.0, 0.8829566836357117 
65.0, 0.8869138956069946 
66.0, 0.8906574845314026 
67.0, 0.8936251401901245 
68.0, 0.8965938091278076 
69.0, 0.8995614647865295 
70.0, 0.9025301337242126 
71.0, 0.9082150459289551 
72.0, 0.9112473130226135 
73.0, 0.914279580116272 
74.0, 0.9173117876052856 
75.0, 0.9203430414199829 
76.0, 0.922981858253479 
77.0, 0.9256206750869751 
78.0, 0.9282604455947876 
79.0, 0.9308992624282837 
80.0, 0.933810293674469 
81.0, 0.9371117949485779 
82.0, 0.9404142498970032 
83.0, 0.9437167644500732 
84.0, 0.9470192193984985 
85.0, 0.9512397050857544 
86.0, 0.9538904428482056 
87.0, 0.9565411806106567 
88.0, 0.9591919183731079 
89.0, 0.9619121551513672 
90.0, 0.9648808240890503 
91.0, 0.9678494930267334 
92.0, 0.9708181619644165 
93.0, 0.9737868309020996 
94.0, 0.9767554402351379 
95.0, 0.979724109172821 
96.0, 0.982691764831543 
97.0, 0.9856604337692261 
98.0, 0.9886698126792908 
99.0, 0.9930949807167053 
100.0, 0.4586312324613884 
