Time(Seconds), Inputs 
0.0, 0.2193189114332199 
1.0, 0.2868459224700928 
2.0, 0.3236014246940613 
3.0, 0.35462525486946106 
4.0, 0.38111168146133423 
5.0, 0.40434229373931885 
6.0, 0.42602601647377014 
7.0, 0.4461568295955658 
8.0, 0.46528521180152893 
9.0, 0.4837002158164978 
10.0, 0.5009210109710693 
11.0, 0.5182997584342957 
12.0, 0.533979594707489 
13.0, 0.5494736433029175 
14.0, 0.5646238923072815 
15.0, 0.5777314901351929 
16.0, 0.5908380746841431 
17.0, 0.6046461462974548 
18.0, 0.6165605187416077 
19.0, 0.6281459927558899 
20.0, 0.6397324800491333 
21.0, 0.6510547399520874 
22.0, 0.6616546511650085 
23.0, 0.6722555756568909 
24.0, 0.6827929019927979 
25.0, 0.6928504109382629 
26.0, 0.7018387913703918 
27.0, 0.7108282446861267 
28.0, 0.7198166847229004 
29.0, 0.7288060784339905 
30.0, 0.736385703086853 
31.0, 0.7431396842002869 
32.0, 0.7510471940040588 
33.0, 0.7589536309242249 
34.0, 0.7668611407279968 
35.0, 0.774768590927124 
36.0, 0.7813079953193665 
37.0, 0.7874847650527954 
38.0, 0.7934856414794922 
39.0, 0.7993514537811279 
40.0, 0.8052182197570801 
41.0, 0.8110849857330322 
42.0, 0.8169517517089844 
43.0, 0.8221816420555115 
44.0, 0.8270260691642761 
45.0, 0.8315933346748352 
46.0, 0.8360592126846313 
47.0, 0.8405251502990723 
48.0, 0.8449910283088684 
49.0, 0.8494569659233093 
50.0, 0.8539228439331055 
51.0, 0.8583887219429016 
52.0, 0.8640697002410889 
53.0, 0.8678113222122192 
54.0, 0.8715529441833496 
55.0, 0.87529456615448 
56.0, 0.8790361881256104 
57.0, 0.8827778100967407 
58.0, 0.8865293860435486 
59.0, 0.890460729598999 
60.0, 0.8943911194801331 
61.0, 0.8983225226402283 
62.0, 0.9022529125213623 
63.0, 0.9051877856254578 
64.0, 0.9065906405448914 
65.0, 0.9084187150001526 
66.0, 0.9117708802223206 
67.0, 0.9151230454444885 
68.0, 0.9184762239456177 
69.0, 0.9218283891677856 
70.0, 0.9251804947853088 
71.0, 0.928533673286438 
72.0, 0.9319841861724854 
73.0, 0.9355906844139099 
74.0, 0.9391971826553345 
75.0, 0.9428046941757202 
76.0, 0.9464111924171448 
77.0, 0.9483852982521057 
78.0, 0.9497672915458679 
79.0, 0.9518259167671204 
80.0, 0.9544965028762817 
81.0, 0.9571681022644043 
82.0, 0.9598397016525269 
83.0, 0.9625102877616882 
84.0, 0.9651818871498108 
85.0, 0.9678534865379333 
86.0, 0.9700878858566284 
87.0, 0.9721047878265381 
88.0, 0.9741226434707642 
89.0, 0.976139485836029 
90.0, 0.9781573414802551 
91.0, 0.98017418384552 
92.0, 0.9821920394897461 
93.0, 0.9871864914894104 
94.0, 0.9908913373947144 
95.0, 0.9925664663314819 
96.0, 0.9942405223846436 
97.0, 0.9959155917167664 
98.0, 0.9975907206535339 
99.0, 0.9992657899856567 
100.0, 0.3081217344648887 
