Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.25683844089508057 
2.0, 0.297260046005249 
3.0, 0.334473580121994 
4.0, 0.3653871417045593 
5.0, 0.3932197690010071 
6.0, 0.41651102900505066 
7.0, 0.4407699406147003 
8.0, 0.46159425377845764 
9.0, 0.48223772644996643 
10.0, 0.5016830563545227 
11.0, 0.521129310131073 
12.0, 0.5390058159828186 
13.0, 0.5561501383781433 
14.0, 0.5714842081069946 
15.0, 0.5849742889404297 
16.0, 0.5985945463180542 
17.0, 0.614818811416626 
18.0, 0.6276949644088745 
19.0, 0.6405710577964783 
20.0, 0.6527596116065979 
21.0, 0.6631727814674377 
22.0, 0.6736276149749756 
23.0, 0.6840835213661194 
24.0, 0.6943923234939575 
25.0, 0.7041159868240356 
26.0, 0.7126126289367676 
27.0, 0.7207893133163452 
28.0, 0.7289660573005676 
29.0, 0.7368387579917908 
30.0, 0.7437199354171753 
31.0, 0.7499861121177673 
32.0, 0.7562522888183594 
33.0, 0.7625184059143066 
34.0, 0.7687845826148987 
35.0, 0.7757521867752075 
36.0, 0.7811927199363708 
37.0, 0.7859894633293152 
38.0, 0.7907872200012207 
39.0, 0.795583963394165 
40.0, 0.8002018928527832 
41.0, 0.8048128485679626 
42.0, 0.8094227910041809 
43.0, 0.8140327334403992 
44.0, 0.8206923604011536 
45.0, 0.8244647979736328 
46.0, 0.8282372355461121 
47.0, 0.8320096135139465 
48.0, 0.8357820510864258 
49.0, 0.8394521474838257 
50.0, 0.843084454536438 
51.0, 0.8467168211936951 
52.0, 0.8503501415252686 
53.0, 0.8541275262832642 
54.0, 0.8589073419570923 
55.0, 0.8631298542022705 
56.0, 0.8653682470321655 
57.0, 0.8676066994667053 
58.0, 0.8707074522972107 
59.0, 0.8746597170829773 
60.0, 0.8786119818687439 
61.0, 0.8825652003288269 
62.0, 0.8865174651145935 
63.0, 0.8898934721946716 
64.0, 0.8931969404220581 
65.0, 0.8965014219284058 
66.0, 0.8998058438301086 
67.0, 0.905103325843811 
68.0, 0.9076318740844727 
69.0, 0.9100958108901978 
70.0, 0.9125597476959229 
71.0, 0.915023684501648 
72.0, 0.9178304076194763 
73.0, 0.9208030700683594 
74.0, 0.9237746596336365 
75.0, 0.9267473220825195 
76.0, 0.9297189712524414 
77.0, 0.9326875805854797 
78.0, 0.9356552958488464 
79.0, 0.9386229515075684 
80.0, 0.9415906071662903 
81.0, 0.9451136589050293 
82.0, 0.9485333561897278 
83.0, 0.9506873488426208 
84.0, 0.9528422951698303 
85.0, 0.9549962282180786 
86.0, 0.9581089615821838 
87.0, 0.9614005088806152 
88.0, 0.9646930694580078 
89.0, 0.9679846167564392 
90.0, 0.9710546135902405 
91.0, 0.9733655452728271 
92.0, 0.9756755232810974 
93.0, 0.9779864549636841 
94.0, 0.9802973866462708 
95.0, 0.9839098453521729 
96.0, 0.9883092045783997 
97.0, 0.9915977716445923 
98.0, 0.9939812421798706 
99.0, 0.9963647127151489 
100.0, 0.45709613820532363 
