Time(Seconds), Inputs 
0.0, 0.13490794599056244 
1.0, 0.2975163757801056 
2.0, 0.3366583287715912 
3.0, 0.3683696985244751 
4.0, 0.3955714702606201 
5.0, 0.4174906313419342 
6.0, 0.438427209854126 
7.0, 0.45881038904190063 
8.0, 0.4782765507698059 
9.0, 0.49617889523506165 
10.0, 0.5130290985107422 
11.0, 0.5296944975852966 
12.0, 0.5439486503601074 
13.0, 0.5582852363586426 
14.0, 0.5726953148841858 
15.0, 0.5857929587364197 
16.0, 0.5988916158676147 
17.0, 0.6119902729988098 
18.0, 0.6241887807846069 
19.0, 0.6362402439117432 
20.0, 0.6470349431037903 
21.0, 0.6563720703125 
22.0, 0.6671319603919983 
23.0, 0.6778958439826965 
24.0, 0.6886587142944336 
25.0, 0.6994225382804871 
26.0, 0.7101874351501465 
27.0, 0.7187873721122742 
28.0, 0.7261165976524353 
29.0, 0.73344486951828 
30.0, 0.7407731413841248 
31.0, 0.7477566003799438 
32.0, 0.7546983957290649 
33.0, 0.7616411447525024 
34.0, 0.7687498331069946 
35.0, 0.7758922576904297 
36.0, 0.7830357551574707 
37.0, 0.7891131639480591 
38.0, 0.7950027585029602 
39.0, 0.8008933663368225 
40.0, 0.8067830204963684 
41.0, 0.8133342862129211 
42.0, 0.8199015259742737 
43.0, 0.826467752456665 
44.0, 0.8305521011352539 
45.0, 0.8345550298690796 
46.0, 0.8385579586029053 
47.0, 0.8426006436347961 
48.0, 0.8468409776687622 
49.0, 0.851081371307373 
50.0, 0.8553217053413391 
51.0, 0.8595631122589111 
52.0, 0.8638034462928772 
53.0, 0.868043839931488 
54.0, 0.8734118342399597 
55.0, 0.8765394687652588 
56.0, 0.8796660900115967 
57.0, 0.8827937245368958 
58.0, 0.8859203457832336 
59.0, 0.8890469670295715 
60.0, 0.8921746015548706 
61.0, 0.895427405834198 
62.0, 0.8987815380096436 
63.0, 0.9021366834640503 
64.0, 0.905491828918457 
65.0, 0.9088459610939026 
66.0, 0.9120699763298035 
67.0, 0.9142765998840332 
68.0, 0.9169869422912598 
69.0, 0.9198770523071289 
70.0, 0.922768235206604 
71.0, 0.9256594181060791 
72.0, 0.928549587726593 
73.0, 0.9314407110214233 
74.0, 0.9343318939208984 
75.0, 0.9368315935134888 
76.0, 0.9392886161804199 
77.0, 0.9417445659637451 
78.0, 0.9442015886306763 
79.0, 0.9466575980186462 
80.0, 0.9491145610809326 
81.0, 0.9544905424118042 
82.0, 0.9565123915672302 
83.0, 0.9585341811180115 
84.0, 0.9605560302734375 
85.0, 0.9625778198242188 
86.0, 0.9645996689796448 
87.0, 0.9666215181350708 
88.0, 0.9688241481781006 
89.0, 0.9714887738227844 
90.0, 0.9741544127464294 
91.0, 0.9768190383911133 
92.0, 0.9794836640357971 
93.0, 0.9821483492851257 
94.0, 0.9848129749298096 
95.0, 0.9873623251914978 
96.0, 0.9897617101669312 
97.0, 0.9921610951423645 
98.0, 0.9945594668388367 
99.0, 0.9969587922096252 
100.0, 0.30910112885849456 
