Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.32298246026039124 
2.0, 0.3556058704853058 
3.0, 0.37883153557777405 
4.0, 0.4012395143508911 
5.0, 0.4190683364868164 
6.0, 0.4368971884250641 
7.0, 0.45355960726737976 
8.0, 0.4698375463485718 
9.0, 0.4856773316860199 
10.0, 0.498930960893631 
11.0, 0.5121836066246033 
12.0, 0.5254372358322144 
13.0, 0.5374350547790527 
14.0, 0.5492172837257385 
15.0, 0.5602792501449585 
16.0, 0.571191132068634 
17.0, 0.5816410183906555 
18.0, 0.5920909643173218 
19.0, 0.6025408506393433 
20.0, 0.6127582788467407 
21.0, 0.6219285130500793 
22.0, 0.6310997605323792 
23.0, 0.6402699947357178 
24.0, 0.6494412422180176 
25.0, 0.6564009189605713 
26.0, 0.6652323603630066 
27.0, 0.6740648150444031 
28.0, 0.6828962564468384 
29.0, 0.6917287111282349 
30.0, 0.6995934247970581 
31.0, 0.7065590620040894 
32.0, 0.713525652885437 
33.0, 0.7204912900924683 
34.0, 0.7274578809738159 
35.0, 0.7344235181808472 
36.0, 0.7422336339950562 
37.0, 0.7484610080718994 
38.0, 0.7546884417533875 
39.0, 0.7609148621559143 
40.0, 0.7671422958374023 
41.0, 0.7733687162399292 
42.0, 0.7795961499214172 
43.0, 0.7859398126602173 
44.0, 0.7923122644424438 
45.0, 0.7986857891082764 
46.0, 0.8046896457672119 
47.0, 0.8094406723976135 
48.0, 0.8141916990280151 
49.0, 0.8189417719841003 
50.0, 0.8236848711967468 
51.0, 0.8283395171165466 
52.0, 0.8329942226409912 
53.0, 0.837648868560791 
54.0, 0.8423025608062744 
55.0, 0.8469572067260742 
56.0, 0.8516119122505188 
57.0, 0.8565298318862915 
58.0, 0.8616514801979065 
59.0, 0.8665187358856201 
60.0, 0.8703547716140747 
61.0, 0.8741897940635681 
62.0, 0.8780257701873779 
63.0, 0.8818618059158325 
64.0, 0.8856968283653259 
65.0, 0.8895328044891357 
66.0, 0.8933687806129456 
67.0, 0.897203803062439 
68.0, 0.9018535017967224 
69.0, 0.9065946340560913 
70.0, 0.9102368950843811 
71.0, 0.9133128523826599 
72.0, 0.9163888096809387 
73.0, 0.9194657802581787 
74.0, 0.9225417375564575 
75.0, 0.9256176948547363 
76.0, 0.9286946058273315 
77.0, 0.9317705631256104 
78.0, 0.9350959062576294 
79.0, 0.9390531182289124 
80.0, 0.9430103302001953 
81.0, 0.9469675421714783 
82.0, 0.9508293867111206 
83.0, 0.95341557264328 
84.0, 0.9560016989707947 
85.0, 0.9585878252983093 
86.0, 0.9611740112304688 
87.0, 0.9637591242790222 
88.0, 0.9663453102111816 
89.0, 0.9690228700637817 
90.0, 0.9717560410499573 
91.0, 0.9744892120361328 
92.0, 0.9772224426269531 
93.0, 0.9799556136131287 
94.0, 0.9826887845993042 
95.0, 0.9854220151901245 
96.0, 0.9881541728973389 
97.0, 0.9908874034881592 
98.0, 0.9930949807167053 
99.0, 0.9930949807167053 
100.0, 0.1979739310761841 
