Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.2849154770374298 
2.0, 0.323959082365036 
3.0, 0.35545584559440613 
4.0, 0.381037175655365 
5.0, 0.40707749128341675 
6.0, 0.42966827750205994 
7.0, 0.4493570029735565 
8.0, 0.46805912256240845 
9.0, 0.48631319403648376 
10.0, 0.5033949017524719 
11.0, 0.5204765796661377 
12.0, 0.5375235080718994 
13.0, 0.5523250699043274 
14.0, 0.5671266317367554 
15.0, 0.5808968544006348 
16.0, 0.594597578048706 
17.0, 0.6082973480224609 
18.0, 0.621376097202301 
19.0, 0.6337822675704956 
20.0, 0.6461894512176514 
21.0, 0.657602071762085 
22.0, 0.6677956581115723 
23.0, 0.6779892444610596 
24.0, 0.6881917715072632 
25.0, 0.6984359622001648 
26.0, 0.7080185413360596 
27.0, 0.7176001071929932 
28.0, 0.7271826863288879 
29.0, 0.7367652654647827 
30.0, 0.7415341734886169 
31.0, 0.7486428618431091 
32.0, 0.7567371129989624 
33.0, 0.7648303508758545 
34.0, 0.7729236483573914 
35.0, 0.7807287573814392 
36.0, 0.7846313714981079 
37.0, 0.7897281050682068 
38.0, 0.7959555387496948 
39.0, 0.8021819591522217 
40.0, 0.8084084391593933 
41.0, 0.8146358132362366 
42.0, 0.8208622336387634 
43.0, 0.824213445186615 
44.0, 0.8288094997406006 
45.0, 0.8334055542945862 
46.0, 0.8380016088485718 
47.0, 0.8425976634025574 
48.0, 0.8471936583518982 
49.0, 0.851790726184845 
50.0, 0.8566291928291321 
51.0, 0.8614676594734192 
52.0, 0.8663061261177063 
53.0, 0.8699185848236084 
54.0, 0.8733482360839844 
55.0, 0.8767778873443604 
56.0, 0.8799880146980286 
57.0, 0.8831335306167603 
58.0, 0.8862789869308472 
59.0, 0.8894245028495789 
60.0, 0.8925700187683105 
61.0, 0.8957155346870422 
62.0, 0.8993995189666748 
63.0, 0.9036170244216919 
64.0, 0.907834529876709 
65.0, 0.9108270406723022 
66.0, 0.9130843281745911 
67.0, 0.9153416156768799 
68.0, 0.9177082180976868 
69.0, 0.9203827977180481 
70.0, 0.9230573773384094 
71.0, 0.9257309436798096 
72.0, 0.9284055233001709 
73.0, 0.931079089641571 
74.0, 0.9337626099586487 
75.0, 0.9368206858634949 
76.0, 0.9398777484893799 
77.0, 0.9429358243942261 
78.0, 0.9459928870201111 
79.0, 0.9490509629249573 
80.0, 0.9515695571899414 
81.0, 0.9523802995681763 
82.0, 0.9550548791885376 
83.0, 0.9577304124832153 
84.0, 0.9604049921035767 
85.0, 0.9630805850028992 
86.0, 0.9657551646232605 
87.0, 0.9681833386421204 
88.0, 0.9703720808029175 
89.0, 0.972561776638031 
90.0, 0.9747515320777893 
91.0, 0.9769412279129028 
92.0, 0.9791299700737 
93.0, 0.9815780520439148 
94.0, 0.9847106337547302 
95.0, 0.9878442287445068 
96.0, 0.9909768104553223 
97.0, 0.9941104054450989 
98.0, 0.9943766593933105 
99.0, 0.9943766593933105 
100.0, 0.3372544594381683 
