Time(Seconds), Inputs 
0.0, 0.2006435990333557 
1.0, 0.26814475655555725 
2.0, 0.30693599581718445 
3.0, 0.3390835225582123 
4.0, 0.36871346831321716 
5.0, 0.39267730712890625 
6.0, 0.41566652059555054 
7.0, 0.4366160035133362 
8.0, 0.4572863280773163 
9.0, 0.47524330019950867 
10.0, 0.4930393695831299 
11.0, 0.5103724002838135 
12.0, 0.5273110270500183 
13.0, 0.5442675352096558 
14.0, 0.5603209733963013 
15.0, 0.5744985938072205 
16.0, 0.5885182023048401 
17.0, 0.60157710313797 
18.0, 0.6146350502967834 
19.0, 0.6276939511299133 
20.0, 0.6384051442146301 
21.0, 0.6497064828872681 
22.0, 0.6610068678855896 
23.0, 0.672279417514801 
24.0, 0.6817854642868042 
25.0, 0.6912915706634521 
26.0, 0.7007529139518738 
27.0, 0.7101039886474609 
28.0, 0.7186949849128723 
29.0, 0.7265031337738037 
30.0, 0.7343122363090515 
31.0, 0.7421203255653381 
32.0, 0.7501182556152344 
33.0, 0.758437991142273 
34.0, 0.7641676664352417 
35.0, 0.7698973417282104 
36.0, 0.7756270170211792 
37.0, 0.781356692314148 
38.0, 0.7870853543281555 
39.0, 0.7928050756454468 
40.0, 0.798524796962738 
41.0, 0.8034070134162903 
42.0, 0.8079136610031128 
43.0, 0.8124202489852905 
44.0, 0.8169279098510742 
45.0, 0.8221508860588074 
46.0, 0.8273996710777283 
47.0, 0.832647442817688 
48.0, 0.8378952741622925 
49.0, 0.8431133031845093 
50.0, 0.8470913767814636 
51.0, 0.8508747220039368 
52.0, 0.8546292185783386 
53.0, 0.8583847880363464 
54.0, 0.8621402978897095 
55.0, 0.8658948540687561 
56.0, 0.8696503639221191 
57.0, 0.8735310435295105 
58.0, 0.8774465322494507 
59.0, 0.881363034248352 
60.0, 0.8852785229682922 
61.0, 0.8875496983528137 
62.0, 0.8896003365516663 
63.0, 0.8924299478530884 
64.0, 0.895675778388977 
65.0, 0.8989216089248657 
66.0, 0.9021674990653992 
67.0, 0.9054133296012878 
68.0, 0.9086591601371765 
69.0, 0.9119527339935303 
70.0, 0.9152849912643433 
71.0, 0.918617308139801 
72.0, 0.9219505786895752 
73.0, 0.9252828359603882 
74.0, 0.9284621477127075 
75.0, 0.9296692609786987 
76.0, 0.9324173927307129 
77.0, 0.9351664781570435 
78.0, 0.9379145503044128 
79.0, 0.9406636357307434 
80.0, 0.9434117078781128 
81.0, 0.9461607933044434 
82.0, 0.9489108920097351 
83.0, 0.9516609907150269 
84.0, 0.9544100761413574 
85.0, 0.9571601152420044 
86.0, 0.9599102139472961 
87.0, 0.9627218842506409 
88.0, 0.9657402634620667 
89.0, 0.9687585830688477 
90.0, 0.9714768528938293 
91.0, 0.9729611873626709 
92.0, 0.9744455218315125 
93.0, 0.9760987162590027 
94.0, 0.9790942072868347 
95.0, 0.9820896983146667 
96.0, 0.98508620262146 
97.0, 0.9880816340446472 
98.0, 0.9910771250724792 
99.0, 0.9940726161003113 
100.0, 0.3451407134249422 
