Time(Seconds), Inputs 
0.0, 0.039829470217227936 
1.0, 0.3152081072330475 
2.0, 0.347346693277359 
3.0, 0.3751167356967926 
4.0, 0.3967428207397461 
5.0, 0.4159705340862274 
6.0, 0.43502935767173767 
7.0, 0.4514116048812866 
8.0, 0.46779385209083557 
9.0, 0.4831140339374542 
10.0, 0.49658524990081787 
11.0, 0.5100564956665039 
12.0, 0.523251473903656 
13.0, 0.5354738235473633 
14.0, 0.5479634404182434 
15.0, 0.5604540705680847 
16.0, 0.5716908574104309 
17.0, 0.5825341939926147 
18.0, 0.5933785438537598 
19.0, 0.6042218804359436 
20.0, 0.6146141886711121 
21.0, 0.6249140501022339 
22.0, 0.6352149248123169 
23.0, 0.6442878246307373 
24.0, 0.6531699299812317 
25.0, 0.6623272895812988 
26.0, 0.6714856028556824 
27.0, 0.6806429028511047 
28.0, 0.6898012757301331 
29.0, 0.6978557705879211 
30.0, 0.705696702003479 
31.0, 0.7135375738143921 
32.0, 0.7213189005851746 
33.0, 0.7287623882293701 
34.0, 0.7359594702720642 
35.0, 0.7426041960716248 
36.0, 0.7492498755455017 
37.0, 0.7558946013450623 
38.0, 0.762539267539978 
39.0, 0.7691850066184998 
40.0, 0.7758296728134155 
41.0, 0.782749593257904 
42.0, 0.7889094948768616 
43.0, 0.7944980263710022 
44.0, 0.8000856637954712 
45.0, 0.8056742548942566 
46.0, 0.8112618327140808 
47.0, 0.8168504238128662 
48.0, 0.8221032023429871 
49.0, 0.8271214962005615 
50.0, 0.832139790058136 
51.0, 0.8371590971946716 
52.0, 0.8422399759292603 
53.0, 0.8473238348960876 
54.0, 0.852407693862915 
55.0, 0.8574925661087036 
56.0, 0.8624244332313538 
57.0, 0.8665545582771301 
58.0, 0.8706846237182617 
59.0, 0.8748146891593933 
60.0, 0.8789448142051697 
61.0, 0.8831116557121277 
62.0, 0.8873400688171387 
63.0, 0.8915685415267944 
64.0, 0.8957970142364502 
65.0, 0.9000254273414612 
66.0, 0.9042539000511169 
67.0, 0.9075672626495361 
68.0, 0.9108508825302124 
69.0, 0.9141345024108887 
70.0, 0.9174181222915649 
71.0, 0.920782208442688 
72.0, 0.9241661429405212 
73.0, 0.9275510907173157 
74.0, 0.9309350252151489 
75.0, 0.9343199729919434 
76.0, 0.9377049207687378 
77.0, 0.941088855266571 
78.0, 0.9444738030433655 
79.0, 0.9473560452461243 
80.0, 0.9489446878433228 
81.0, 0.951646089553833 
82.0, 0.9543474912643433 
83.0, 0.9570488929748535 
84.0, 0.9597502946853638 
85.0, 0.9624516367912292 
86.0, 0.9651540517807007 
87.0, 0.9678554534912109 
88.0, 0.9705568552017212 
89.0, 0.9732582569122314 
90.0, 0.9759328365325928 
91.0, 0.9785885214805603 
92.0, 0.9812431931495667 
93.0, 0.983898937702179 
94.0, 0.9865546226501465 
95.0, 0.9892092943191528 
96.0, 0.9916295409202576 
97.0, 0.9940060377120972 
98.0, 0.9963825941085815 
99.0, 0.9987590909004211 
100.0, 0.2196675168945533 
