Time(Seconds), Inputs 
0.0, 0.22701974213123322 
1.0, 0.2925318479537964 
2.0, 0.327191025018692 
3.0, 0.35782837867736816 
4.0, 0.38275498151779175 
5.0, 0.4067635238170624 
6.0, 0.4287641644477844 
7.0, 0.4499749541282654 
8.0, 0.4695831835269928 
9.0, 0.4883449375629425 
10.0, 0.5047798752784729 
11.0, 0.5212157368659973 
12.0, 0.5364326238632202 
13.0, 0.5506221652030945 
14.0, 0.5648126602172852 
15.0, 0.5798288583755493 
16.0, 0.5923691391944885 
17.0, 0.6049104332923889 
18.0, 0.6169112324714661 
19.0, 0.6276810169219971 
20.0, 0.6384508609771729 
21.0, 0.6523016095161438 
22.0, 0.6647514700889587 
23.0, 0.6745496392250061 
24.0, 0.6843467950820923 
25.0, 0.6941439509391785 
26.0, 0.7028621435165405 
27.0, 0.7082073092460632 
28.0, 0.716602623462677 
29.0, 0.7256516814231873 
30.0, 0.7346997261047363 
31.0, 0.7437477111816406 
32.0, 0.7500844597816467 
33.0, 0.7563377022743225 
34.0, 0.762779712677002 
35.0, 0.7696589231491089 
36.0, 0.776538074016571 
37.0, 0.7834172248840332 
38.0, 0.7898076176643372 
39.0, 0.7958095073699951 
40.0, 0.8018113970756531 
41.0, 0.8075838088989258 
42.0, 0.8132895827293396 
43.0, 0.8189954161643982 
44.0, 0.8247012495994568 
45.0, 0.8304070830345154 
46.0, 0.8329912424087524 
47.0, 0.8359708189964294 
48.0, 0.840395987033844 
49.0, 0.8448211550712585 
50.0, 0.8492453098297119 
51.0, 0.8536704778671265 
52.0, 0.858095645904541 
53.0, 0.8625208139419556 
54.0, 0.867853045463562 
55.0, 0.8735519647598267 
56.0, 0.876893162727356 
57.0, 0.8798180818557739 
58.0, 0.8827430605888367 
59.0, 0.8856689929962158 
60.0, 0.8886525630950928 
61.0, 0.8918924331665039 
62.0, 0.895132303237915 
63.0, 0.898372232913971 
64.0, 0.9016131162643433 
65.0, 0.9048529863357544 
66.0, 0.9080928564071655 
67.0, 0.9124077558517456 
68.0, 0.9170961976051331 
69.0, 0.9195293188095093 
70.0, 0.9219624996185303 
71.0, 0.9243956208229065 
72.0, 0.9268277883529663 
73.0, 0.9293026924133301 
74.0, 0.9321024417877197 
75.0, 0.9349021911621094 
76.0, 0.937701940536499 
77.0, 0.9405016899108887 
78.0, 0.9433014392852783 
79.0, 0.946101188659668 
80.0, 0.9491235017776489 
81.0, 0.9522849321365356 
82.0, 0.9554452896118164 
83.0, 0.9586067199707031 
84.0, 0.9614740610122681 
85.0, 0.9642568826675415 
86.0, 0.9669901132583618 
87.0, 0.968856930732727 
88.0, 0.9707247614860535 
89.0, 0.9725915789604187 
90.0, 0.9744584560394287 
91.0, 0.976325273513794 
92.0, 0.9781920909881592 
93.0, 0.9804354906082153 
94.0, 0.982978880405426 
95.0, 0.9855223298072815 
96.0, 0.988065779209137 
97.0, 0.9906091690063477 
98.0, 0.9931526184082031 
99.0, 0.995697021484375 
100.0, 0.32291271892658374 
