Time(Seconds), Inputs 
0.0, 0.10834403336048126 
1.0, 0.3009698688983917 
2.0, 0.3341715335845947 
3.0, 0.35966840386390686 
4.0, 0.38261091709136963 
5.0, 0.4023711383342743 
6.0, 0.42213237285614014 
7.0, 0.43846893310546875 
8.0, 0.45477569103240967 
9.0, 0.47061944007873535 
10.0, 0.485687255859375 
11.0, 0.5007550716400146 
12.0, 0.5136590003967285 
13.0, 0.5268043279647827 
14.0, 0.5403043627738953 
15.0, 0.5534695982933044 
16.0, 0.564656674861908 
17.0, 0.5758448243141174 
18.0, 0.587031900882721 
19.0, 0.5979050397872925 
20.0, 0.608138382434845 
21.0, 0.6183726787567139 
22.0, 0.6290908455848694 
23.0, 0.6405153870582581 
24.0, 0.6497909426689148 
25.0, 0.6590664982795715 
26.0, 0.6683411002159119 
27.0, 0.6776166558265686 
28.0, 0.6861778497695923 
29.0, 0.6945105791091919 
30.0, 0.7028422951698303 
31.0, 0.7111740112304688 
32.0, 0.720187246799469 
33.0, 0.727993369102478 
34.0, 0.7352203130722046 
35.0, 0.7424482107162476 
36.0, 0.7496750950813293 
37.0, 0.7569029927253723 
38.0, 0.7641299366950989 
39.0, 0.7695923447608948 
40.0, 0.7747408151626587 
41.0, 0.7798892259597778 
42.0, 0.7867118120193481 
43.0, 0.7937459349632263 
44.0, 0.8007791042327881 
45.0, 0.807813286781311 
46.0, 0.8131465315818787 
47.0, 0.8184589147567749 
48.0, 0.8237712979316711 
49.0, 0.8290836811065674 
50.0, 0.8343970775604248 
51.0, 0.8395375609397888 
52.0, 0.8441663980484009 
53.0, 0.8487952351570129 
54.0, 0.8532571792602539 
55.0, 0.8576167821884155 
56.0, 0.8619763851165771 
57.0, 0.866335928440094 
58.0, 0.8706955313682556 
59.0, 0.8750551342964172 
60.0, 0.8794147372245789 
61.0, 0.883748471736908 
62.0, 0.8880663514137268 
63.0, 0.8923852443695068 
64.0, 0.896284818649292 
65.0, 0.9000800848007202 
66.0, 0.9038763642311096 
67.0, 0.9076716303825378 
68.0, 0.9114678502082825 
69.0, 0.9152631163597107 
70.0, 0.9190584421157837 
71.0, 0.9225536584854126 
72.0, 0.9260408878326416 
73.0, 0.9295281767845154 
74.0, 0.9330164790153503 
75.0, 0.936339795589447 
76.0, 0.9388474822044373 
77.0, 0.9413541555404663 
78.0, 0.9438617825508118 
79.0, 0.946369469165802 
80.0, 0.9489317536354065 
81.0, 0.9516202211380005 
82.0, 0.9543087482452393 
83.0, 0.9569962024688721 
84.0, 0.9596846699714661 
85.0, 0.9623721837997437 
86.0, 0.9650606513023376 
87.0, 0.9677481651306152 
88.0, 0.9704366326332092 
89.0, 0.9731241464614868 
90.0, 0.9762795567512512 
91.0, 0.9793495535850525 
92.0, 0.9817320108413696 
93.0, 0.9841145277023315 
94.0, 0.9864959716796875 
95.0, 0.9888784885406494 
96.0, 0.9912609457969666 
97.0, 0.9936434030532837 
98.0, 0.9960259199142456 
99.0, 0.9984073638916016 
100.0, 0.21843901566605206 
