Time(Seconds), Inputs 
0.0, 0.11808952689170837 
1.0, 0.33387845754623413 
2.0, 0.36297187209129333 
3.0, 0.3858200013637543 
4.0, 0.4074997305870056 
5.0, 0.42600017786026 
6.0, 0.4423695206642151 
7.0, 0.4580811560153961 
8.0, 0.472657173871994 
9.0, 0.4872331917285919 
10.0, 0.500896155834198 
11.0, 0.5134185552597046 
12.0, 0.5259400010108948 
13.0, 0.5383918285369873 
14.0, 0.5492759346961975 
15.0, 0.5601599812507629 
16.0, 0.5710450410842896 
17.0, 0.5818417072296143 
18.0, 0.5920114517211914 
19.0, 0.6021822094917297 
20.0, 0.6123518943786621 
21.0, 0.6225226521492004 
22.0, 0.6309040188789368 
23.0, 0.638820469379425 
24.0, 0.6467368602752686 
25.0, 0.6546542644500732 
26.0, 0.6625707149505615 
27.0, 0.6707593202590942 
28.0, 0.6793354749679565 
29.0, 0.686460018157959 
30.0, 0.6935776472091675 
31.0, 0.7006942629814148 
32.0, 0.7078108787536621 
33.0, 0.7148888111114502 
34.0, 0.7219507694244385 
35.0, 0.7290127277374268 
36.0, 0.7360747456550598 
37.0, 0.7431377172470093 
38.0, 0.7501996755599976 
39.0, 0.7558498978614807 
40.0, 0.761080801486969 
41.0, 0.7673638463020325 
42.0, 0.773646891117096 
43.0, 0.7799299955368042 
44.0, 0.7862130403518677 
45.0, 0.7924960851669312 
46.0, 0.7979148030281067 
47.0, 0.8027651906013489 
48.0, 0.8076155781745911 
49.0, 0.8124649524688721 
50.0, 0.817315399646759 
51.0, 0.8221657872200012 
52.0, 0.8276867866516113 
53.0, 0.8345600366592407 
54.0, 0.8402926325798035 
55.0, 0.8451310992240906 
56.0, 0.8499705791473389 
57.0, 0.8548100590705872 
58.0, 0.8596485257148743 
59.0, 0.8644880056381226 
60.0, 0.8693274855613708 
61.0, 0.874165952205658 
62.0, 0.8790053725242615 
63.0, 0.8810699582099915 
64.0, 0.8835676908493042 
65.0, 0.8875060081481934 
66.0, 0.8914453387260437 
67.0, 0.8953836560249329 
68.0, 0.8993220329284668 
69.0, 0.9032613635063171 
70.0, 0.9071996808052063 
71.0, 0.9111379981040955 
72.0, 0.9150763750076294 
73.0, 0.9190157055854797 
74.0, 0.9229222536087036 
75.0, 0.9262038469314575 
76.0, 0.9292718768119812 
77.0, 0.9322286248207092 
78.0, 0.9351853132247925 
79.0, 0.9381430745124817 
80.0, 0.9410998225212097 
81.0, 0.944056510925293 
82.0, 0.9470142722129822 
83.0, 0.9499709606170654 
84.0, 0.9529287219047546 
85.0, 0.9558854699134827 
86.0, 0.9588421583175659 
87.0, 0.9617999196052551 
88.0, 0.9658495187759399 
89.0, 0.968708872795105 
90.0, 0.9715672731399536 
91.0, 0.9744256138801575 
92.0, 0.9772850275039673 
93.0, 0.9801433682441711 
94.0, 0.9830017685890198 
95.0, 0.9858611226081848 
96.0, 0.9887195229530334 
97.0, 0.9915778636932373 
98.0, 0.9944362640380859 
99.0, 0.997295618057251 
100.0, 0.1781071287137145 
