Time(Seconds), Inputs 
0.0, 0.2291528433561325 
1.0, 0.29188409447669983 
2.0, 0.3285273015499115 
3.0, 0.35804200172424316 
4.0, 0.3830897808074951 
5.0, 0.40615350008010864 
6.0, 0.424617201089859 
7.0, 0.443080872297287 
8.0, 0.46165186166763306 
9.0, 0.4802238643169403 
10.0, 0.49737411737442017 
11.0, 0.5138338804244995 
12.0, 0.530126690864563 
13.0, 0.5426352024078369 
14.0, 0.5551446676254272 
15.0, 0.5676541924476624 
16.0, 0.57929927110672 
17.0, 0.5909593105316162 
18.0, 0.6053425669670105 
19.0, 0.6182186603546143 
20.0, 0.6284003257751465 
21.0, 0.6385819911956787 
22.0, 0.6487626433372498 
23.0, 0.6591281294822693 
24.0, 0.670300304889679 
25.0, 0.6801242828369141 
26.0, 0.6893472075462341 
27.0, 0.6985701322555542 
28.0, 0.7064676284790039 
29.0, 0.7142102122306824 
30.0, 0.7219517827033997 
31.0, 0.7296943068504333 
32.0, 0.7371577024459839 
33.0, 0.7437288761138916 
34.0, 0.7512766718864441 
35.0, 0.7588235139846802 
36.0, 0.7663703560829163 
37.0, 0.7739171385765076 
38.0, 0.7814639806747437 
39.0, 0.7834758758544922 
40.0, 0.7873407006263733 
41.0, 0.793329656124115 
42.0, 0.7993196249008179 
43.0, 0.8053085803985596 
44.0, 0.8112985491752625 
45.0, 0.8172875642776489 
46.0, 0.8232775330543518 
47.0, 0.828380286693573 
48.0, 0.8330379128456116 
49.0, 0.8376955986022949 
50.0, 0.8423522114753723 
51.0, 0.8470098972320557 
52.0, 0.8516675233840942 
53.0, 0.8563252091407776 
54.0, 0.8609828352928162 
55.0, 0.8670711517333984 
56.0, 0.8716036081314087 
57.0, 0.8749895691871643 
58.0, 0.8783764839172363 
59.0, 0.8817634582519531 
60.0, 0.8851503729820251 
61.0, 0.8885372877120972 
62.0, 0.8920136094093323 
63.0, 0.8956559300422668 
64.0, 0.899299144744873 
65.0, 0.9029414057731628 
66.0, 0.9065837264060974 
67.0, 0.9102259874343872 
68.0, 0.9137440323829651 
69.0, 0.91618412733078 
70.0, 0.9189749360084534 
71.0, 0.9218243956565857 
72.0, 0.9246728420257568 
73.0, 0.9275222420692444 
74.0, 0.9303706884384155 
75.0, 0.9332201480865479 
76.0, 0.936068594455719 
77.0, 0.9390501379966736 
78.0, 0.9422284364700317 
79.0, 0.9454057216644287 
80.0, 0.9485840201377869 
81.0, 0.951762318611145 
82.0, 0.954939603805542 
83.0, 0.9577403664588928 
84.0, 0.9603583216667175 
85.0, 0.9628182649612427 
86.0, 0.9652663469314575 
87.0, 0.9677153825759888 
88.0, 0.9701634049415588 
89.0, 0.9726124405860901 
90.0, 0.9750605225563049 
91.0, 0.9775095582008362 
92.0, 0.9801086187362671 
93.0, 0.9828616976737976 
94.0, 0.9856137633323669 
95.0, 0.9883658289909363 
96.0, 0.991118848323822 
97.0, 0.9938709139823914 
98.0, 0.9966229796409607 
99.0, 0.9969478845596313 
100.0, 0.2823083048386341 
