Time(Seconds), Inputs 
0.0, 0.22272171080112457
1.0, 0.2850722372531891
2.0, 0.3217509984970093
3.0, 0.3527935743331909
4.0, 0.3757009208202362
5.0, 0.3981551229953766
6.0, 0.41828015446662903
7.0, 0.43830978870391846
8.0, 0.4561920762062073
9.0, 0.4733201563358307
10.0, 0.4895608723163605
11.0, 0.5056853294372559
12.0, 0.5218098163604736
13.0, 0.5360979437828064
14.0, 0.5502588748931885
15.0, 0.5644188523292542
16.0, 0.5768378973007202
17.0, 0.5901740789413452
18.0, 0.6035112738609314
19.0, 0.615146279335022
20.0, 0.6258631348609924
21.0, 0.6365799903869629
22.0, 0.6472968459129333
23.0, 0.6568014025688171
24.0, 0.6665643453598022
25.0, 0.676522970199585
26.0, 0.6864816546440125
27.0, 0.695834219455719
28.0, 0.7037379145622253
29.0, 0.7116406559944153
30.0, 0.7195433974266052
31.0, 0.7281785011291504
32.0, 0.7373263239860535
33.0, 0.744356632232666
34.0, 0.7513869404792786
35.0, 0.7584172487258911
36.0, 0.7654474973678589
37.0, 0.7724778056144714
38.0, 0.7793461084365845
39.0, 0.784716010093689
40.0, 0.7900848388671875
41.0, 0.7954537272453308
42.0, 0.8008225560188293
43.0, 0.8061914443969727
44.0, 0.8115612864494324
45.0, 0.8169301152229309
46.0, 0.8242456316947937
47.0, 0.8288940787315369
48.0, 0.8335415124893188
49.0, 0.8381889462471008
50.0, 0.842837393283844
51.0, 0.847484827041626
52.0, 0.8521323204040527
53.0, 0.8572467565536499
54.0, 0.8631114959716797
55.0, 0.867534339427948
56.0, 0.8708423376083374
57.0, 0.874150276184082
58.0, 0.8774582147598267
59.0, 0.8807672262191772
60.0, 0.8840900659561157
61.0, 0.8878074288368225
62.0, 0.8915247917175293
63.0, 0.8952421545982361
64.0, 0.8989595174789429
65.0, 0.9026758670806885
66.0, 0.9063932299613953
67.0, 0.9101165533065796
68.0, 0.9132993221282959
69.0, 0.9162048697471619
70.0, 0.9191103577613831
71.0, 0.922015905380249
72.0, 0.924921452999115
73.0, 0.9278269410133362
74.0, 0.9307324886322021
75.0, 0.9336141347885132
76.0, 0.9364431500434875
77.0, 0.9392721652984619
78.0, 0.9421011805534363
79.0, 0.9449301958084106
80.0, 0.947759211063385
81.0, 0.9505891799926758
82.0, 0.950987696647644
83.0, 0.953332781791687
84.0, 0.9558209180831909
85.0, 0.9583081007003784
86.0, 0.9607962965965271
87.0, 0.9632844924926758
88.0, 0.9657726287841797
89.0, 0.9682598114013672
90.0, 0.9707499742507935
91.0, 0.9732401371002197
92.0, 0.9757303595542908
93.0, 0.978220522403717
94.0, 0.9807106852531433
95.0, 0.9832008481025696
96.0, 0.9856910109519958
97.0, 0.9882358312606812
98.0, 0.99094158411026
99.0, 0.9936473965644836
100.0, 0.24919069164084948
