Time(Seconds), Inputs 
0.0, 0.036846693605184555
1.0, 0.2869006097316742
2.0, 0.3237731158733368
3.0, 0.3527866303920746
4.0, 0.3794749081134796
5.0, 0.40372371673583984
6.0, 0.4231571555137634
7.0, 0.44340837001800537
8.0, 0.46176663041114807
9.0, 0.4801238775253296
10.0, 0.4968465566635132
11.0, 0.5130147337913513
12.0, 0.5285429954528809
13.0, 0.5416287779808044
14.0, 0.5561603903770447
15.0, 0.5706124901771545
16.0, 0.5831954479217529
17.0, 0.5957794189453125
18.0, 0.6083633899688721
19.0, 0.6199487447738647
20.0, 0.6310938596725464
21.0, 0.642281711101532
22.0, 0.6534695625305176
23.0, 0.663318932056427
24.0, 0.6728861331939697
25.0, 0.6824542880058289
26.0, 0.6920214295387268
27.0, 0.7019969820976257
28.0, 0.7102047801017761
29.0, 0.7184126377105713
30.0, 0.7266204357147217
31.0, 0.7348282337188721
32.0, 0.7429018616676331
33.0, 0.750633716583252
34.0, 0.7576202750205994
35.0, 0.76429283618927
36.0, 0.7709654569625854
37.0, 0.7776380181312561
38.0, 0.7840919494628906
39.0, 0.789168655872345
40.0, 0.7942463755607605
41.0, 0.7998219132423401
42.0, 0.8055753707885742
43.0, 0.8113297820091248
44.0, 0.8170831799507141
45.0, 0.8228365778923035
46.0, 0.8280653357505798
47.0, 0.8326272964477539
48.0, 0.8370233774185181
49.0, 0.8413697481155396
50.0, 0.8457170724868774
51.0, 0.8500644564628601
52.0, 0.8544108271598816
53.0, 0.8587581515312195
54.0, 0.863104522228241
55.0, 0.868444561958313
56.0, 0.8720148801803589
57.0, 0.8754817843437195
58.0, 0.8789477944374084
59.0, 0.8824137449264526
60.0, 0.885880708694458
61.0, 0.8893466591835022
62.0, 0.8927043080329895
63.0, 0.8960341215133667
64.0, 0.8993639349937439
65.0, 0.9026937484741211
66.0, 0.9060236215591431
67.0, 0.9093534350395203
68.0, 0.911374568939209
69.0, 0.9141221046447754
70.0, 0.9173992872238159
71.0, 0.9206774234771729
72.0, 0.9239545464515686
73.0, 0.9272327423095703
74.0, 0.9305098652839661
75.0, 0.9337870478630066
76.0, 0.936732292175293
77.0, 0.9396249055862427
78.0, 0.9425185322761536
79.0, 0.9454120993614197
80.0, 0.9483047127723694
81.0, 0.9511983394622803
82.0, 0.9540342688560486
83.0, 0.9559183120727539
84.0, 0.9581063985824585
85.0, 0.9602954983711243
86.0, 0.9624845385551453
87.0, 0.9646726250648499
88.0, 0.9668617248535156
89.0, 0.9690508246421814
90.0, 0.9716184735298157
91.0, 0.9742288589477539
92.0, 0.9768393039703369
93.0, 0.979448676109314
94.0, 0.9820590615272522
95.0, 0.9846695065498352
96.0, 0.9872798919677734
97.0, 0.9903801679611206
98.0, 0.9935370683670044
99.0, 0.996694028377533
100.0, 0.29101784972691075
