Time(Seconds), Inputs 
0.0, 0.21687781810760498 
1.0, 0.282990038394928 
2.0, 0.31991246342658997 
3.0, 0.35006198287010193 
4.0, 0.37368109822273254 
5.0, 0.39788636565208435 
6.0, 0.4189908504486084 
7.0, 0.43922698497772217 
8.0, 0.4572833478450775 
9.0, 0.4753396809101105 
10.0, 0.4903320074081421 
11.0, 0.5048801898956299 
12.0, 0.5212465524673462 
13.0, 0.5355324745178223 
14.0, 0.5498193502426147 
15.0, 0.5640386939048767 
16.0, 0.5772834420204163 
17.0, 0.5905290842056274 
18.0, 0.603773832321167 
19.0, 0.6123151779174805 
20.0, 0.6235161423683167 
21.0, 0.6347162127494812 
22.0, 0.6459171772003174 
23.0, 0.6557064056396484 
24.0, 0.6651270389556885 
25.0, 0.6745486259460449 
26.0, 0.6854187846183777 
27.0, 0.6956133842468262 
28.0, 0.7038586735725403 
29.0, 0.7121039032936096 
30.0, 0.7203502058982849 
31.0, 0.728595495223999 
32.0, 0.7361353635787964 
33.0, 0.7428168058395386 
34.0, 0.7508832216262817 
35.0, 0.7589496970176697 
36.0, 0.7670161128044128 
37.0, 0.7750825881958008 
38.0, 0.7801128029823303 
39.0, 0.7848380208015442 
40.0, 0.7895622253417969 
41.0, 0.7956167459487915 
42.0, 0.8022565245628357 
43.0, 0.8088962435722351 
44.0, 0.8155359625816345 
45.0, 0.8208125829696655 
46.0, 0.8250867128372192 
47.0, 0.8293618559837341 
48.0, 0.8337492942810059 
49.0, 0.8383194804191589 
50.0, 0.8428897261619568 
51.0, 0.847460925579071 
52.0, 0.8520311713218689 
53.0, 0.8566023707389832 
54.0, 0.8610633015632629 
55.0, 0.8639534711837769 
56.0, 0.8676891326904297 
57.0, 0.8714237809181213 
58.0, 0.8751594424247742 
59.0, 0.8788941502571106 
60.0, 0.8826298117637634 
61.0, 0.8863644599914551 
62.0, 0.8900991082191467 
63.0, 0.8943195939064026 
64.0, 0.8987557291984558 
65.0, 0.9031928181648254 
66.0, 0.906239926815033 
67.0, 0.9092185497283936 
68.0, 0.9121971130371094 
69.0, 0.91517573595047 
70.0, 0.9180459976196289 
71.0, 0.9207255244255066 
72.0, 0.923405110836029 
73.0, 0.9260856509208679 
74.0, 0.9287651777267456 
75.0, 0.9314447045326233 
76.0, 0.9341252446174622 
77.0, 0.9368047714233398 
78.0, 0.9403695464134216 
79.0, 0.9439383149147034 
80.0, 0.9474841952323914 
81.0, 0.9495785236358643 
82.0, 0.9516718983650208 
83.0, 0.9537662863731384 
84.0, 0.9558606147766113 
85.0, 0.9580731987953186 
86.0, 0.9603473544120789 
87.0, 0.9626205563545227 
88.0, 0.9648937582969666 
89.0, 0.9671669602394104 
90.0, 0.9694401025772095 
91.0, 0.9717133045196533 
92.0, 0.9741554260253906 
93.0, 0.976965069770813 
94.0, 0.9797747731208801 
95.0, 0.9825844764709473 
96.0, 0.9853941798210144 
97.0, 0.9882038831710815 
98.0, 0.9903876185417175 
99.0, 0.9914973974227905 
100.0, 0.2871350159045133 
