Time(Seconds), Inputs 
0.0, 0.09574813395738602
1.0, 0.24530808627605438
2.0, 0.28956764936447144
3.0, 0.32580122351646423
4.0, 0.3588451147079468
5.0, 0.38589808344841003
6.0, 0.4133684039115906
7.0, 0.43774041533470154
8.0, 0.4595010280609131
9.0, 0.4798506200313568
10.0, 0.5006603002548218
11.0, 0.5202516913414001
12.0, 0.5386964082717896
13.0, 0.5570954084396362
14.0, 0.5730440020561218
15.0, 0.5886905193328857
16.0, 0.6029369235038757
17.0, 0.6160833239555359
18.0, 0.6299293041229248
19.0, 0.6434503197669983
20.0, 0.6552264094352722
21.0, 0.6670025587081909
22.0, 0.6787786483764648
23.0, 0.6878976821899414
24.0, 0.6965943574905396
25.0, 0.7052910327911377
26.0, 0.713988721370697
27.0, 0.7238897681236267
28.0, 0.7308465242385864
29.0, 0.7378032803535461
30.0, 0.7447600960731506
31.0, 0.7517158389091492
32.0, 0.7585374712944031
33.0, 0.7652944922447205
34.0, 0.7703105807304382
35.0, 0.7753257155418396
36.0, 0.7803418040275574
37.0, 0.7853589057922363
38.0, 0.7903770208358765
39.0, 0.7953940629959106
40.0, 0.8004121780395508
41.0, 0.8059310913085938
42.0, 0.8100767135620117
43.0, 0.813574492931366
44.0, 0.8170732259750366
45.0, 0.8206971883773804
46.0, 0.824724555015564
47.0, 0.8287529349327087
48.0, 0.8327813148498535
49.0, 0.8368087410926819
50.0, 0.8411521315574646
51.0, 0.8456127643585205
52.0, 0.8500634431838989
53.0, 0.8534270524978638
54.0, 0.8567171096801758
55.0, 0.8597279787063599
56.0, 0.8627398610115051
57.0, 0.8657506704330444
58.0, 0.8687615394592285
59.0, 0.8720019459724426
60.0, 0.875348687171936
61.0, 0.8786963820457458
62.0, 0.8820440769195557
63.0, 0.8854255676269531
64.0, 0.8889948725700378
65.0, 0.8925492763519287
66.0, 0.8957061767578125
67.0, 0.8988631367683411
68.0, 0.9017239212989807
69.0, 0.9044158458709717
70.0, 0.9071066975593567
71.0, 0.9097985625267029
72.0, 0.9124864935874939
73.0, 0.9151574969291687
74.0, 0.9178285002708435
75.0, 0.9204995632171631
76.0, 0.9231705665588379
77.0, 0.9275407791137695
78.0, 0.9330586791038513
79.0, 0.9364342093467712
80.0, 0.9387803077697754
81.0, 0.9411889910697937
82.0, 0.9442008137702942
83.0, 0.9472136497497559
84.0, 0.9502255320549011
85.0, 0.9532383680343628
86.0, 0.9560564160346985
87.0, 0.9587264657020569
88.0, 0.9613974690437317
89.0, 0.9640684723854065
90.0, 0.9667772650718689
91.0, 0.9707122445106506
92.0, 0.9746462106704712
93.0, 0.9778200387954712
94.0, 0.9794903993606567
95.0, 0.9820372462272644
96.0, 0.9853859543800354
97.0, 0.9887356162071228
98.0, 0.992085337638855
99.0, 0.995434045791626
100.0, 0.4764821065755925
