Time(Seconds), Inputs 
0.0, 0.14288893342018127 
1.0, 0.2264077216386795 
2.0, 0.2738853693008423 
3.0, 0.313658207654953 
4.0, 0.3497718870639801 
5.0, 0.3810182809829712 
6.0, 0.4109214246273041 
7.0, 0.43756183981895447 
8.0, 0.46088090538978577 
9.0, 0.4836525321006775 
10.0, 0.5031484961509705 
11.0, 0.5228689908981323 
12.0, 0.5408210158348083 
13.0, 0.5579960942268372 
14.0, 0.5736818909645081 
15.0, 0.5865560173988342 
16.0, 0.5998980402946472 
17.0, 0.6134507656097412 
18.0, 0.6232916116714478 
19.0, 0.6334961652755737 
20.0, 0.6447964906692505 
21.0, 0.655767023563385 
22.0, 0.6634002923965454 
23.0, 0.6706192493438721 
24.0, 0.6778382062911987 
25.0, 0.6850571632385254 
26.0, 0.6934693455696106 
27.0, 0.7008313536643982 
28.0, 0.7070399522781372 
29.0, 0.712924599647522 
30.0, 0.7187168598175049 
31.0, 0.7245091199874878 
32.0, 0.729828417301178 
33.0, 0.7348596453666687 
34.0, 0.7398898601531982 
35.0, 0.7437437772750854 
36.0, 0.7475916743278503 
37.0, 0.7514405846595764 
38.0, 0.7557276487350464 
39.0, 0.7610529661178589 
40.0, 0.7663792967796326 
41.0, 0.7716151475906372 
42.0, 0.7763354182243347 
43.0, 0.7810566425323486 
44.0, 0.7845757007598877 
45.0, 0.7884236574172974 
46.0, 0.7922993898391724 
47.0, 0.7961761355400085 
48.0, 0.8000369668006897 
49.0, 0.8038958311080933 
50.0, 0.8077546954154968 
51.0, 0.8119423985481262 
52.0, 0.8162910342216492 
53.0, 0.8206397294998169 
54.0, 0.8262134194374084 
55.0, 0.8295069336891174 
56.0, 0.8328014612197876 
57.0, 0.8362957239151001 
58.0, 0.8401604890823364 
59.0, 0.8440253138542175 
60.0, 0.8478891253471375 
61.0, 0.8517539501190186 
62.0, 0.8556197881698608 
63.0, 0.859535276889801 
64.0, 0.864641010761261 
65.0, 0.8690294027328491 
66.0, 0.8712618350982666 
67.0, 0.8749200105667114 
68.0, 0.8787659406661987 
69.0, 0.8826109170913696 
70.0, 0.8864747285842896 
71.0, 0.8903474807739258 
72.0, 0.8942192792892456 
73.0, 0.8983603119850159 
74.0, 0.9027099609375 
75.0, 0.9070605635643005 
76.0, 0.9119507074356079 
77.0, 0.9144285917282104 
78.0, 0.9169054627418518 
79.0, 0.9197250604629517 
80.0, 0.9235958456993103 
81.0, 0.927466630935669 
82.0, 0.931381106376648 
83.0, 0.9357158541679382 
84.0, 0.9400506019592285 
85.0, 0.9443854093551636 
86.0, 0.9482631087303162 
87.0, 0.9521080851554871 
88.0, 0.9538348317146301 
89.0, 0.9568243622779846 
90.0, 0.9606712460517883 
91.0, 0.9645171761512756 
92.0, 0.9675007462501526 
93.0, 0.9699249863624573 
94.0, 0.9723491668701172 
95.0, 0.975875198841095 
96.0, 0.980678915977478 
97.0, 0.9854825735092163 
98.0, 0.9906072020530701 
99.0, 0.9965167045593262 
100.0, 0.6674402462963989 
