Time(Seconds), Inputs 
0.0, 0.0052299220114946365 
1.0, 0.2765132486820221 
2.0, 0.31363436579704285 
3.0, 0.3453149199485779 
4.0, 0.37190863490104675 
5.0, 0.39552775025367737 
6.0, 0.417297899723053 
7.0, 0.4364013969898224 
8.0, 0.4552992582321167 
9.0, 0.47501280903816223 
10.0, 0.4917745888233185 
11.0, 0.5085363984107971 
12.0, 0.5236548781394958 
13.0, 0.5385826230049133 
14.0, 0.5534586906433105 
15.0, 0.5668345093727112 
16.0, 0.5800891518592834 
17.0, 0.5933437943458557 
18.0, 0.6052899360656738 
19.0, 0.6169509291648865 
20.0, 0.6286119818687439 
21.0, 0.640503466129303 
22.0, 0.6531122922897339 
23.0, 0.6639477014541626 
24.0, 0.6747831106185913 
25.0, 0.6847471594810486 
26.0, 0.6934593915939331 
27.0, 0.7021716237068176 
28.0, 0.7108848690986633 
29.0, 0.7206363081932068 
30.0, 0.7291160821914673 
31.0, 0.7359674572944641 
32.0, 0.7428197860717773 
33.0, 0.7496721148490906 
34.0, 0.7565234899520874 
35.0, 0.7633758187294006 
36.0, 0.7707736492156982 
37.0, 0.7764307856559753 
38.0, 0.7820879220962524 
39.0, 0.7877440452575684 
40.0, 0.7934011816978455 
41.0, 0.7990583181381226 
42.0, 0.8047154545783997 
43.0, 0.8102067112922668 
44.0, 0.8149647116661072 
45.0, 0.8197227120399475 
46.0, 0.8244807124137878 
47.0, 0.8292386531829834 
48.0, 0.8339966535568237 
49.0, 0.8387546539306641 
50.0, 0.8436716198921204 
51.0, 0.8496655821800232 
52.0, 0.8540639281272888 
53.0, 0.8574031591415405 
54.0, 0.8607423901557922 
55.0, 0.8640806674957275 
56.0, 0.8674198985099792 
57.0, 0.8708068132400513 
58.0, 0.8745504021644592 
59.0, 0.878294050693512 
60.0, 0.8820376396179199 
61.0, 0.8857822418212891 
62.0, 0.889525830745697 
63.0, 0.8932694792747498 
64.0, 0.8966176509857178 
65.0, 0.8996667861938477 
66.0, 0.9027159214019775 
67.0, 0.9057650566101074 
68.0, 0.9088141918182373 
69.0, 0.9118633270263672 
70.0, 0.9149124026298523 
71.0, 0.9179784655570984 
72.0, 0.9212074279785156 
73.0, 0.9244363903999329 
74.0, 0.9276653528213501 
75.0, 0.9308943152427673 
76.0, 0.9341232776641846 
77.0, 0.9373522400856018 
78.0, 0.9377039074897766 
79.0, 0.9405195713043213 
80.0, 0.943335235118866 
81.0, 0.9461508989334106 
82.0, 0.9489665627479553 
83.0, 0.9517821669578552 
84.0, 0.9545978307723999 
85.0, 0.9574025869369507 
86.0, 0.9598019123077393 
87.0, 0.9622012972831726 
88.0, 0.964600682258606 
89.0, 0.9670000076293945 
90.0, 0.9693993926048279 
91.0, 0.9717987775802612 
92.0, 0.9742020964622498 
93.0, 0.9767534732818604 
94.0, 0.979304850101471 
95.0, 0.9814876317977905 
96.0, 0.9834607839584351 
97.0, 0.9854339361190796 
98.0, 0.9874070286750793 
99.0, 0.9893811941146851 
100.0, 0.3001992854679163 
