Time(Seconds), Inputs 
0.0, 0.10745979100465775 
1.0, 0.19645291566848755 
2.0, 0.25167110562324524 
3.0, 0.29381051659584045 
4.0, 0.3307856023311615 
5.0, 0.36495494842529297 
6.0, 0.39343538880348206 
7.0, 0.4206252098083496 
8.0, 0.4451543688774109 
9.0, 0.46665725111961365 
10.0, 0.4873981177806854 
11.0, 0.5074911713600159 
12.0, 0.5255336165428162 
13.0, 0.5405845642089844 
14.0, 0.5555520057678223 
15.0, 0.5706019401550293 
16.0, 0.5802232623100281 
17.0, 0.5914153456687927 
18.0, 0.6026074290275574 
19.0, 0.6134845614433289 
20.0, 0.623172402381897 
21.0, 0.6316799521446228 
22.0, 0.6395755410194397 
23.0, 0.6464914679527283 
24.0, 0.6534073948860168 
25.0, 0.6622676849365234 
26.0, 0.6695154309272766 
27.0, 0.6759157180786133 
28.0, 0.6816096305847168 
29.0, 0.6869329214096069 
30.0, 0.6922572255134583 
31.0, 0.6989436745643616 
32.0, 0.7059927582740784 
33.0, 0.7085033655166626 
34.0, 0.7135494947433472 
35.0, 0.7188758254051208 
36.0, 0.7242010831832886 
37.0, 0.7295164465904236 
38.0, 0.7348328232765198 
39.0, 0.7403697371482849 
40.0, 0.7468604445457458 
41.0, 0.7518658638000488 
42.0, 0.7559552192687988 
43.0, 0.7607409954071045 
44.0, 0.7655278444290161 
45.0, 0.7700761556625366 
46.0, 0.77433842420578 
47.0, 0.7786006331443787 
48.0, 0.7828589081764221 
49.0, 0.787114143371582 
50.0, 0.7913694381713867 
51.0, 0.7952491641044617 
52.0, 0.7989838123321533 
53.0, 0.802718460559845 
54.0, 0.8078202605247498 
55.0, 0.8131386041641235 
56.0, 0.8184579014778137 
57.0, 0.8221955895423889 
58.0, 0.825924277305603 
59.0, 0.8299391269683838 
60.0, 0.8355286717414856 
61.0, 0.8380204439163208 
62.0, 0.8408390879631042 
63.0, 0.8445647954940796 
64.0, 0.8482915163040161 
65.0, 0.8524385094642639 
66.0, 0.8572193384170532 
67.0, 0.8620002269744873 
68.0, 0.8659474849700928 
69.0, 0.8691446781158447 
70.0, 0.8723418116569519 
71.0, 0.8785394430160522 
72.0, 0.8810649514198303 
73.0, 0.8835905194282532 
74.0, 0.8874990344047546 
75.0, 0.8917562961578369 
76.0, 0.8960135579109192 
77.0, 0.8992832899093628 
78.0, 0.9024814367294312 
79.0, 0.9058306217193604 
80.0, 0.9112602472305298 
81.0, 0.9166908264160156 
82.0, 0.9198293685913086 
83.0, 0.9230265617370605 
84.0, 0.9262227416038513 
85.0, 0.9297745823860168 
86.0, 0.9340308308601379 
87.0, 0.9382861256599426 
88.0, 0.9425444006919861 
89.0, 0.9468046426773071 
90.0, 0.9510648846626282 
91.0, 0.9556827545166016 
92.0, 0.9605371356010437 
93.0, 0.9643612504005432 
94.0, 0.9680988788604736 
95.0, 0.9723581075668335 
96.0, 0.9766173362731934 
97.0, 0.9804096221923828 
98.0, 0.9841324090957642 
99.0, 0.9878551363945007 
100.0, 0.735448541341089 
