Time(Seconds), Inputs 
0.0, 0.2339443415403366
1.0, 0.29479339718818665
2.0, 0.329654723405838
3.0, 0.35861656069755554
4.0, 0.3821866810321808
5.0, 0.4045494794845581
6.0, 0.42390936613082886
7.0, 0.44267404079437256
8.0, 0.45959046483039856
9.0, 0.47476696968078613
10.0, 0.4899434447288513
11.0, 0.5037705302238464
12.0, 0.517124593257904
13.0, 0.5304786562919617
14.0, 0.5438705086708069
15.0, 0.5572951436042786
16.0, 0.5707207918167114
17.0, 0.5831765532493591
18.0, 0.5945740938186646
19.0, 0.60597163438797
20.0, 0.6173691749572754
21.0, 0.6278355717658997
22.0, 0.6375876069068909
23.0, 0.6473395824432373
24.0, 0.6570915579795837
25.0, 0.665139377117157
26.0, 0.6739016771316528
27.0, 0.6826649308204651
28.0, 0.6914272308349609
29.0, 0.700189471244812
30.0, 0.7087381482124329
31.0, 0.7156273126602173
32.0, 0.7225174903869629
33.0, 0.7294812202453613
34.0, 0.7366913557052612
35.0, 0.7439005374908447
36.0, 0.7510242462158203
37.0, 0.7564457654953003
38.0, 0.7618682980537415
39.0, 0.7672898173332214
40.0, 0.7727113366127014
41.0, 0.7781328558921814
42.0, 0.7854960560798645
43.0, 0.7929168343544006
44.0, 0.7978286147117615
45.0, 0.8024959564208984
46.0, 0.8071622848510742
47.0, 0.8118295669555664
48.0, 0.8164969086647034
49.0, 0.8211632370948792
50.0, 0.8262657523155212
51.0, 0.8315680623054504
52.0, 0.8367809057235718
53.0, 0.8410845398902893
54.0, 0.8453881740570068
55.0, 0.8496918082237244
56.0, 0.8539954423904419
57.0, 0.8582990765571594
58.0, 0.8624745011329651
59.0, 0.8664641380310059
60.0, 0.8704527616500854
61.0, 0.8744423985481262
62.0, 0.8784310817718506
63.0, 0.8818920254707336
64.0, 0.8852248787879944
65.0, 0.8885586261749268
66.0, 0.891865611076355
67.0, 0.895000696182251
68.0, 0.898135781288147
69.0, 0.9012708067893982
70.0, 0.9044058918952942
71.0, 0.9075419306755066
72.0, 0.9106770157814026
73.0, 0.9138120412826538
74.0, 0.9169471263885498
75.0, 0.9210739135742188
76.0, 0.9243411421775818
77.0, 0.927317202091217
78.0, 0.9302932620048523
79.0, 0.9332693219184875
80.0, 0.9362454414367676
81.0, 0.9392204880714417
82.0, 0.9421965479850769
83.0, 0.9450474381446838
84.0, 0.9478118419647217
85.0, 0.9505752921104431
86.0, 0.9533387422561646
87.0, 0.9561021327972412
88.0, 0.9588655829429626
89.0, 0.9616289734840393
90.0, 0.9643924236297607
91.0, 0.9655600190162659
92.0, 0.9681445956230164
93.0, 0.9707291126251221
94.0, 0.9733136892318726
95.0, 0.9758992791175842
96.0, 0.9784837961196899
97.0, 0.9810683727264404
98.0, 0.9836539626121521
99.0, 0.9862384796142578
100.0, 0.2761050791908375
