Time(Seconds), Inputs 
0.0, 0.1206091120839119 
1.0, 0.21954445540905 
2.0, 0.26910948753356934 
3.0, 0.31196922063827515 
4.0, 0.34968942403793335 
5.0, 0.38172268867492676 
6.0, 0.4096030294895172 
7.0, 0.43477797508239746 
8.0, 0.46274176239967346 
9.0, 0.4832253158092499 
10.0, 0.5056005120277405 
11.0, 0.5243980288505554 
12.0, 0.5431945323944092 
13.0, 0.558790922164917 
14.0, 0.573429524898529 
15.0, 0.5880681276321411 
16.0, 0.6000341773033142 
17.0, 0.6103708148002625 
18.0, 0.6207064986228943 
19.0, 0.6329894661903381 
20.0, 0.6420662999153137 
21.0, 0.6511421799659729 
22.0, 0.6601713299751282 
23.0, 0.6689729690551758 
24.0, 0.676841676235199 
25.0, 0.6834406852722168 
26.0, 0.6888524293899536 
27.0, 0.6942651867866516 
28.0, 0.6996778845787048 
29.0, 0.7079817652702332 
30.0, 0.7162857055664062 
31.0, 0.7219865322113037 
32.0, 0.7265229821205139 
33.0, 0.730954110622406 
34.0, 0.7353842258453369 
35.0, 0.7406310439109802 
36.0, 0.7460477352142334 
37.0, 0.7514644861221313 
38.0, 0.7581042051315308 
39.0, 0.7619531154632568 
40.0, 0.7653648853302002 
41.0, 0.7694413065910339 
42.0, 0.7738704681396484 
43.0, 0.7782986164093018 
44.0, 0.7827327251434326 
45.0, 0.7871717810630798 
46.0, 0.7916098833084106 
47.0, 0.7964483499526978 
48.0, 0.8016166687011719 
49.0, 0.8043816685676575 
50.0, 0.807801365852356 
51.0, 0.812236487865448 
52.0, 0.8166725635528564 
53.0, 0.820802628993988 
54.0, 0.8242471814155579 
55.0, 0.8276927471160889 
56.0, 0.8314571976661682 
57.0, 0.8363632559776306 
58.0, 0.8412702679634094 
59.0, 0.8402300477027893 
60.0, 0.8456328511238098 
61.0, 0.8510366678237915 
62.0, 0.8563798069953918 
63.0, 0.8603201508522034 
64.0, 0.8642594814300537 
65.0, 0.868198812007904 
66.0, 0.8721441030502319 
67.0, 0.876090407371521 
68.0, 0.8800356984138489 
69.0, 0.887303352355957 
70.0, 0.8904150724411011 
71.0, 0.8935267925262451 
72.0, 0.8965163230895996 
73.0, 0.8994700312614441 
74.0, 0.9024248123168945 
75.0, 0.9070864319801331 
76.0, 0.9125110507011414 
77.0, 0.9179347157478333 
78.0, 0.9224354028701782 
79.0, 0.9263449311256409 
80.0, 0.9302772879600525 
81.0, 0.9337357878684998 
82.0, 0.9366905093193054 
83.0, 0.9396452903747559 
84.0, 0.9432388544082642 
85.0, 0.9476829171180725 
86.0, 0.9521269202232361 
87.0, 0.9560474157333374 
88.0, 0.9590011239051819 
89.0, 0.9619548916816711 
90.0, 0.9661306738853455 
91.0, 0.9723004698753357 
92.0, 0.9744783043861389 
93.0, 0.9771161079406738 
94.0, 0.9820271134376526 
95.0, 0.9857935905456543 
96.0, 0.9872550368309021 
97.0, 0.9911993741989136 
98.0, 0.9951436519622803 
99.0, 0.9990869760513306 
100.0, 0.6827337026643786 
