Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23548756539821625 
2.0, 0.2816140055656433 
3.0, 0.3180426359176636 
4.0, 0.3512323796749115 
5.0, 0.3809378147125244 
6.0, 0.40735962986946106 
7.0, 0.43141987919807434 
8.0, 0.45490485429763794 
9.0, 0.4757728576660156 
10.0, 0.4981411099433899 
11.0, 0.5171025395393372 
12.0, 0.536063015460968 
13.0, 0.553002655506134 
14.0, 0.5695607662200928 
15.0, 0.5850359201431274 
16.0, 0.5985528230667114 
17.0, 0.6120697259902954 
18.0, 0.6249825954437256 
19.0, 0.6353451013565063 
20.0, 0.6457075476646423 
21.0, 0.6560700535774231 
22.0, 0.6679725050926208 
23.0, 0.6769271492958069 
24.0, 0.6858817934989929 
25.0, 0.694836437702179 
26.0, 0.703558623790741 
27.0, 0.7110557556152344 
28.0, 0.7174659967422485 
29.0, 0.7238771915435791 
30.0, 0.7304285168647766 
31.0, 0.7378809452056885 
32.0, 0.7453334331512451 
33.0, 0.7524957656860352 
34.0, 0.7556054592132568 
35.0, 0.7604886293411255 
36.0, 0.7653718590736389 
37.0, 0.7702550292015076 
38.0, 0.7751392126083374 
39.0, 0.7805310487747192 
40.0, 0.785926878452301 
41.0, 0.791323721408844 
42.0, 0.7962784767150879 
43.0, 0.8000369668006897 
44.0, 0.8037775754928589 
45.0, 0.8075191974639893 
46.0, 0.8112608194351196 
47.0, 0.8146924376487732 
48.0, 0.8180744051933289 
49.0, 0.8214554190635681 
50.0, 0.8248363733291626 
51.0, 0.830424964427948 
52.0, 0.8365679383277893 
53.0, 0.8406463265419006 
54.0, 0.8431301712989807 
55.0, 0.8465319871902466 
56.0, 0.8502865433692932 
57.0, 0.8540410399436951 
58.0, 0.8577955961227417 
59.0, 0.8613017797470093 
60.0, 0.8646807670593262 
61.0, 0.8680596947669983 
62.0, 0.8714386820793152 
63.0, 0.875446617603302 
64.0, 0.8798797130584717 
65.0, 0.8835766315460205 
66.0, 0.886627733707428 
67.0, 0.8898457884788513 
68.0, 0.8932098150253296 
69.0, 0.8965739011764526 
70.0, 0.8999379873275757 
71.0, 0.9031391739845276 
72.0, 0.9061415791511536 
73.0, 0.9091440439224243 
74.0, 0.9121474623680115 
75.0, 0.9159933924674988 
76.0, 0.9211706519126892 
77.0, 0.9256534576416016 
78.0, 0.9286996126174927 
79.0, 0.9317318201065063 
80.0, 0.9347382187843323 
81.0, 0.937744677066803 
82.0, 0.9407500624656677 
83.0, 0.9438528418540955 
84.0, 0.9472239017486572 
85.0, 0.9505949020385742 
86.0, 0.9539669752120972 
87.0, 0.9573975801467896 
88.0, 0.9610815644264221 
89.0, 0.9647656083106995 
90.0, 0.9685211181640625 
91.0, 0.9722816348075867 
92.0, 0.9749084711074829 
93.0, 0.9775344133377075 
94.0, 0.9801612496376038 
95.0, 0.9827881455421448 
96.0, 0.985416054725647 
97.0, 0.9880449175834656 
98.0, 0.990672767162323 
99.0, 0.9933016300201416 
100.0, 0.5183274498699109 
