Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.28312912583351135 
2.0, 0.32072713971138 
3.0, 0.352213978767395 
4.0, 0.3751286566257477 
5.0, 0.3988858461380005 
6.0, 0.41983336210250854 
7.0, 0.43999895453453064 
8.0, 0.4577999711036682 
9.0, 0.4756009876728058 
10.0, 0.4942832589149475 
11.0, 0.5112536549568176 
12.0, 0.5257512331008911 
13.0, 0.5394638776779175 
14.0, 0.5531774759292603 
15.0, 0.5667033791542053 
16.0, 0.5796499848365784 
17.0, 0.5925966501235962 
18.0, 0.6050554513931274 
19.0, 0.6164313554763794 
20.0, 0.6277197599411011 
21.0, 0.6390082240104675 
22.0, 0.6501337289810181 
23.0, 0.6601296067237854 
24.0, 0.6701254844665527 
25.0, 0.6796175837516785 
26.0, 0.6890133619308472 
27.0, 0.6977067589759827 
28.0, 0.7061417698860168 
29.0, 0.7145768404006958 
30.0, 0.7230108380317688 
31.0, 0.7315512299537659 
32.0, 0.7395043969154358 
33.0, 0.7464123964309692 
34.0, 0.7533203363418579 
35.0, 0.7602283358573914 
36.0, 0.7671363353729248 
37.0, 0.7740443348884583 
38.0, 0.7814431190490723 
39.0, 0.7875543236732483 
40.0, 0.7936644554138184 
41.0, 0.7997756600379944 
42.0, 0.8058868646621704 
43.0, 0.8119970560073853 
44.0, 0.8181082010269165 
45.0, 0.8201250433921814 
46.0, 0.8250688314437866 
47.0, 0.8300116658210754 
48.0, 0.8349554538726807 
49.0, 0.8398992419242859 
50.0, 0.8448420166969299 
51.0, 0.8497858047485352 
52.0, 0.8544821739196777 
53.0, 0.859046459197998 
54.0, 0.8631377816200256 
55.0, 0.8661928772926331 
56.0, 0.8692489862442017 
57.0, 0.8723040819168091 
58.0, 0.8753601312637329 
59.0, 0.8786616325378418 
60.0, 0.882014811038971 
61.0, 0.8853679299354553 
62.0, 0.8887200951576233 
63.0, 0.8920732736587524 
64.0, 0.8954263925552368 
65.0, 0.8988153338432312 
66.0, 0.9052026867866516 
67.0, 0.9085648059844971 
68.0, 0.9119268655776978 
69.0, 0.9152889847755432 
70.0, 0.9186510443687439 
71.0, 0.9220131635665894 
72.0, 0.9253265857696533 
73.0, 0.9284670948982239 
74.0, 0.931606650352478 
75.0, 0.9347471594810486 
76.0, 0.9378867149353027 
77.0, 0.9410272836685181 
78.0, 0.9441677927970886 
79.0, 0.9469347596168518 
80.0, 0.9495457410812378 
81.0, 0.9522730112075806 
82.0, 0.9550002217292786 
83.0, 0.9577264785766602 
84.0, 0.9604536890983582 
85.0, 0.9631808996200562 
86.0, 0.9653408527374268 
87.0, 0.967130184173584 
88.0, 0.9689195156097412 
89.0, 0.9707088470458984 
90.0, 0.9724981784820557 
91.0, 0.9742875695228577 
92.0, 0.9760769009590149 
93.0, 0.9789074659347534 
94.0, 0.98200923204422 
95.0, 0.9851120114326477 
96.0, 0.9882137775421143 
97.0, 0.9908774495124817 
98.0, 0.9928038716316223 
99.0, 0.9947303533554077 
100.0, 0.3097739302245368 
