Time(Seconds), Inputs 
0.0, 0.1895151138305664 
1.0, 0.2639252543449402 
2.0, 0.3040875792503357 
3.0, 0.33702096343040466 
4.0, 0.3661611080169678 
5.0, 0.39202654361724854 
6.0, 0.4169461727142334 
7.0, 0.43982410430908203 
8.0, 0.46124452352523804 
9.0, 0.4822585880756378 
10.0, 0.49936017394065857 
11.0, 0.517606258392334 
12.0, 0.5349740982055664 
13.0, 0.5504820346832275 
14.0, 0.5659900307655334 
15.0, 0.581007182598114 
16.0, 0.5951659083366394 
17.0, 0.6091597080230713 
18.0, 0.6219900846481323 
19.0, 0.6339869499206543 
20.0, 0.6459837555885315 
21.0, 0.6598395109176636 
22.0, 0.669749915599823 
23.0, 0.679659366607666 
24.0, 0.6895697712898254 
25.0, 0.6994792222976685 
26.0, 0.7070558071136475 
27.0, 0.7154640555381775 
28.0, 0.7238722443580627 
29.0, 0.732280433177948 
30.0, 0.740688681602478 
31.0, 0.7460914850234985 
32.0, 0.7530421614646912 
33.0, 0.7599928975105286 
34.0, 0.7669435739517212 
35.0, 0.7738943099975586 
36.0, 0.7808449864387512 
37.0, 0.7874926924705505 
38.0, 0.7921483516693115 
39.0, 0.7968030571937561 
40.0, 0.8014587163925171 
41.0, 0.8061143755912781 
42.0, 0.8111783862113953 
43.0, 0.8165185451507568 
44.0, 0.8218597769737244 
45.0, 0.8272009491920471 
46.0, 0.8303743004798889 
47.0, 0.8336846828460693 
48.0, 0.8377501964569092 
49.0, 0.8418147563934326 
50.0, 0.8458802700042725 
51.0, 0.8499447703361511 
52.0, 0.8540470004081726 
53.0, 0.8584602475166321 
54.0, 0.8628745079040527 
55.0, 0.8672877550125122 
56.0, 0.8706329464912415 
57.0, 0.8716821074485779 
58.0, 0.874848484992981 
59.0, 0.8783317804336548 
60.0, 0.8818160891532898 
61.0, 0.8853003978729248 
62.0, 0.8887836933135986 
63.0, 0.8919033408164978 
64.0, 0.8948124051094055 
65.0, 0.8977214694023132 
66.0, 0.9006304740905762 
67.0, 0.9035395383834839 
68.0, 0.907443106174469 
69.0, 0.9127663969993591 
70.0, 0.9155999422073364 
71.0, 0.9183947443962097 
72.0, 0.921189546585083 
73.0, 0.9239505529403687 
74.0, 0.9265555739402771 
75.0, 0.9291605949401855 
76.0, 0.9317646026611328 
77.0, 0.9343696236610413 
78.0, 0.9369736909866333 
79.0, 0.9398528933525085 
80.0, 0.9427520036697388 
81.0, 0.9456521272659302 
82.0, 0.9485522508621216 
83.0, 0.9514523148536682 
84.0, 0.9562232494354248 
85.0, 0.9580543041229248 
86.0, 0.9598853588104248 
87.0, 0.9617164731025696 
88.0, 0.9635475277900696 
89.0, 0.9661545157432556 
90.0, 0.9696318507194519 
91.0, 0.9731101989746094 
92.0, 0.9765875339508057 
93.0, 0.980064868927002 
94.0, 0.9834498167037964 
95.0, 0.9865188598632812 
96.0, 0.9895868301391602 
97.0, 0.992655873298645 
98.0, 0.9957238435745239 
99.0, 0.9964272975921631 
100.0, 0.4025587743092076 
