Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.20430177450180054 
2.0, 0.2589288055896759 
3.0, 0.30155307054519653 
4.0, 0.3394412100315094 
5.0, 0.37100750207901 
6.0, 0.4009215831756592 
7.0, 0.42752423882484436 
8.0, 0.4539848268032074 
9.0, 0.47663724422454834 
10.0, 0.49647796154022217 
11.0, 0.5155417323112488 
12.0, 0.5330526232719421 
13.0, 0.5479395985603333 
14.0, 0.5636095404624939 
15.0, 0.5775735378265381 
16.0, 0.5889861583709717 
17.0, 0.6003978252410889 
18.0, 0.6120170950889587 
19.0, 0.6217546463012695 
20.0, 0.6291266083717346 
21.0, 0.6373341083526611 
22.0, 0.6465610265731812 
23.0, 0.6557868719100952 
24.0, 0.6647405624389648 
25.0, 0.6719565391540527 
26.0, 0.6791715025901794 
27.0, 0.6848843097686768 
28.0, 0.6903208494186401 
29.0, 0.6960316300392151 
30.0, 0.7038378119468689 
31.0, 0.7060016989707947 
32.0, 0.7089614272117615 
33.0, 0.7143940329551697 
34.0, 0.7198275923728943 
35.0, 0.7252532243728638 
36.0, 0.7306699752807617 
37.0, 0.7360866665840149 
38.0, 0.7445574402809143 
39.0, 0.7482821941375732 
40.0, 0.7512468695640564 
41.0, 0.7553650140762329 
42.0, 0.759695827960968 
43.0, 0.7640265822410583 
44.0, 0.7683752775192261 
45.0, 0.7727229595184326 
46.0, 0.777422308921814 
47.0, 0.7832254767417908 
48.0, 0.7878652811050415 
49.0, 0.7887783050537109 
50.0, 0.7936475872993469 
51.0, 0.7985158562660217 
52.0, 0.8027175068855286 
53.0, 0.8065217137336731 
54.0, 0.8103249073028564 
55.0, 0.8145663142204285 
56.0, 0.8188970685005188 
57.0, 0.8233599662780762 
58.0, 0.8317483067512512 
59.0, 0.8354551792144775 
60.0, 0.8389365077018738 
61.0, 0.8416438698768616 
62.0, 0.8443502187728882 
63.0, 0.8482010960578918 
64.0, 0.8536416888237 
65.0, 0.8590822219848633 
66.0, 0.8641481995582581 
67.0, 0.8689906597137451 
68.0, 0.8726865649223328 
69.0, 0.8757495880126953 
70.0, 0.8806238770484924 
71.0, 0.8854841589927673 
72.0, 0.8892914056777954 
73.0, 0.8930985927581787 
74.0, 0.8969017863273621 
75.0, 0.9006930589675903 
76.0, 0.9044833779335022 
77.0, 0.9089860320091248 
78.0, 0.9145020842552185 
79.0, 0.918853759765625 
80.0, 0.9230533838272095 
81.0, 0.9273871183395386 
82.0, 0.9317209124565125 
83.0, 0.9351763725280762 
84.0, 0.938427209854126 
85.0, 0.9416899681091309 
86.0, 0.9471026659011841 
87.0, 0.9525144100189209 
88.0, 0.9575565457344055 
89.0, 0.9608391523361206 
90.0, 0.9640452861785889 
91.0, 0.9677064418792725 
92.0, 0.9720560908317566 
93.0, 0.9764057397842407 
94.0, 0.9807415008544922 
95.0, 0.9850683212280273 
96.0, 0.9893960952758789 
97.0, 0.9928774237632751 
98.0, 0.9961401224136353 
99.0, 0.9994038939476013 
100.0, 0.7522238640089594 
