Time(Seconds), Inputs 
0.0, 8.345620153704658e-05 
1.0, 0.2726106643676758 
2.0, 0.313250869512558 
3.0, 0.3449622392654419 
4.0, 0.3754088282585144 
5.0, 0.4018952548503876 
6.0, 0.42450591921806335 
7.0, 0.44448474049568176 
8.0, 0.46442481875419617 
9.0, 0.48461225628852844 
10.0, 0.504050612449646 
11.0, 0.521497905254364 
12.0, 0.5389452576637268 
13.0, 0.5543906092643738 
14.0, 0.5697018504142761 
15.0, 0.5846216082572937 
16.0, 0.5979577302932739 
17.0, 0.6112937927246094 
18.0, 0.6246299147605896 
19.0, 0.6347261071205139 
20.0, 0.6464695930480957 
21.0, 0.6587386727333069 
22.0, 0.6703728437423706 
23.0, 0.6804829835891724 
24.0, 0.6905931234359741 
25.0, 0.7003673911094666 
26.0, 0.7097214460372925 
27.0, 0.7176110744476318 
28.0, 0.7254778146743774 
29.0, 0.733344554901123 
30.0, 0.741332471370697 
31.0, 0.7501450777053833 
32.0, 0.7569477558135986 
33.0, 0.7630857229232788 
34.0, 0.7692237496376038 
35.0, 0.7753617167472839 
36.0, 0.7813675999641418 
37.0, 0.7873396873474121 
38.0, 0.7933107614517212 
39.0, 0.799304723739624 
40.0, 0.805306613445282 
41.0, 0.8104878664016724 
42.0, 0.8147670030593872 
43.0, 0.8190470933914185 
44.0, 0.8233262300491333 
45.0, 0.8276063203811646 
46.0, 0.8322421312332153 
47.0, 0.838076114654541 
48.0, 0.8416706919670105 
49.0, 0.84526526927948 
50.0, 0.8488588333129883 
51.0, 0.8524534106254578 
52.0, 0.8560479879379272 
53.0, 0.8596425652503967 
54.0, 0.863236129283905 
55.0, 0.8668307065963745 
56.0, 0.870425283908844 
57.0, 0.8738340735435486 
58.0, 0.8770740032196045 
59.0, 0.8801876902580261 
60.0, 0.8827281594276428 
61.0, 0.8852685689926147 
62.0, 0.8878716230392456 
63.0, 0.8907339572906494 
64.0, 0.8935953378677368 
65.0, 0.8964566588401794 
66.0, 0.899319052696228 
67.0, 0.9021803736686707 
68.0, 0.9050377607345581 
69.0, 0.9078941345214844 
70.0, 0.9107505679130554 
71.0, 0.9136059284210205 
72.0, 0.9164623022079468 
73.0, 0.9202247858047485 
74.0, 0.9233653545379639 
75.0, 0.9254855513572693 
76.0, 0.9276057481765747 
77.0, 0.9297258853912354 
78.0, 0.9319613575935364 
79.0, 0.9345285892486572 
80.0, 0.9370958805084229 
81.0, 0.9396631717681885 
82.0, 0.9422294497489929 
83.0, 0.9447966814041138 
84.0, 0.9476262927055359 
85.0, 0.9504716992378235 
86.0, 0.9533162117004395 
87.0, 0.9561616778373718 
88.0, 0.9590070843696594 
89.0, 0.9615495204925537 
90.0, 0.9639002084732056 
91.0, 0.9661833643913269 
92.0, 0.9684356451034546 
93.0, 0.9706870317459106 
94.0, 0.9730376601219177 
95.0, 0.9756089448928833 
96.0, 0.9781801700592041 
97.0, 0.9807504415512085 
98.0, 0.9833216667175293 
99.0, 0.9858929514884949 
100.0, 0.396375814920009 
