Time(Seconds), Inputs 
0.0, 0.21644464135169983 
1.0, 0.2810606062412262 
2.0, 0.31950509548187256 
3.0, 0.3523898422718048 
4.0, 0.379690945148468 
5.0, 0.4047158658504486 
6.0, 0.4288804233074188 
7.0, 0.4483674466609955 
8.0, 0.4677332639694214 
9.0, 0.4849649667739868 
10.0, 0.501812219619751 
11.0, 0.5187637209892273 
12.0, 0.5359984636306763 
13.0, 0.5532341003417969 
14.0, 0.5671663284301758 
15.0, 0.5798665881156921 
16.0, 0.5937729477882385 
17.0, 0.6066222786903381 
18.0, 0.6183707118034363 
19.0, 0.6301201581954956 
20.0, 0.6418696045875549 
21.0, 0.6516448855400085 
22.0, 0.6621017456054688 
23.0, 0.6738650798797607 
24.0, 0.6856284737586975 
25.0, 0.6944688558578491 
26.0, 0.7031194567680359 
27.0, 0.7117710709571838 
28.0, 0.7204217314720154 
29.0, 0.7274191379547119 
30.0, 0.7344652414321899 
31.0, 0.7415530681610107 
32.0, 0.7486408352851868 
33.0, 0.7557286620140076 
34.0, 0.7628154754638672 
35.0, 0.7692426443099976 
36.0, 0.7750577330589294 
37.0, 0.7809046506881714 
38.0, 0.7867525219917297 
39.0, 0.7925994396209717 
40.0, 0.79844731092453 
41.0, 0.804294228553772 
42.0, 0.8101252317428589 
43.0, 0.8151266574859619 
44.0, 0.8191623091697693 
45.0, 0.8231980204582214 
46.0, 0.8272337317466736 
47.0, 0.8312684297561646 
48.0, 0.8357363343238831 
49.0, 0.8404983282089233 
50.0, 0.84526127576828 
51.0, 0.8500232696533203 
52.0, 0.8547852039337158 
53.0, 0.8592888712882996 
54.0, 0.8635789155960083 
55.0, 0.8668535947799683 
56.0, 0.870127260684967 
57.0, 0.873401939868927 
58.0, 0.8766765594482422 
59.0, 0.879950225353241 
60.0, 0.8832249045372009 
61.0, 0.8870857357978821 
62.0, 0.8912248015403748 
63.0, 0.8953638076782227 
64.0, 0.89881831407547 
65.0, 0.9012166857719421 
66.0, 0.9036150574684143 
67.0, 0.9061694145202637 
68.0, 0.909212589263916 
69.0, 0.9122547507286072 
70.0, 0.9152979254722595 
71.0, 0.9183400869369507 
72.0, 0.921383261680603 
73.0, 0.9244254231452942 
74.0, 0.9279752969741821 
75.0, 0.9316613078117371 
76.0, 0.9353482723236084 
77.0, 0.9390352368354797 
78.0, 0.9410709738731384 
79.0, 0.9423605799674988 
80.0, 0.9442592263221741 
81.0, 0.9473053812980652 
82.0, 0.9503515362739563 
83.0, 0.9533976316452026 
84.0, 0.9564447999000549 
85.0, 0.959490954875946 
86.0, 0.9625371098518372 
87.0, 0.9649523496627808 
88.0, 0.9672961235046387 
89.0, 0.9696398377418518 
90.0, 0.9719835519790649 
91.0, 0.9743272662162781 
92.0, 0.976671040058136 
93.0, 0.9793137907981873 
94.0, 0.9823201894760132 
95.0, 0.9847970604896545 
96.0, 0.9872411489486694 
97.0, 0.9896861910820007 
98.0, 0.9921312928199768 
99.0, 0.9945763349533081 
100.0, 0.32699849684251764 
