Time(Seconds), Inputs 
0.0, 0.0978587195277214
1.0, 0.27795150876045227
2.0, 0.31614264845848083
3.0, 0.3477327525615692
4.0, 0.373086541891098
5.0, 0.39698556065559387
6.0, 0.41867563128471375
7.0, 0.4400099813938141
8.0, 0.4600485563278198
9.0, 0.4779825210571289
10.0, 0.4946266710758209
11.0, 0.5112698078155518
12.0, 0.5263360142707825
13.0, 0.5406122207641602
14.0, 0.554889440536499
15.0, 0.5681650638580322
16.0, 0.5814872980117798
17.0, 0.5948086380958557
18.0, 0.6073856353759766
19.0, 0.6189640164375305
20.0, 0.6305423974990845
21.0, 0.6421207785606384
22.0, 0.652748167514801
23.0, 0.6629810929298401
24.0, 0.6732140183448792
25.0, 0.6834469437599182
26.0, 0.6928660869598389
27.0, 0.7016134262084961
28.0, 0.7103608250617981
29.0, 0.7191181182861328
30.0, 0.7279112339019775
31.0, 0.735706627368927
32.0, 0.7429923415184021
33.0, 0.7502779960632324
34.0, 0.7575636506080627
35.0, 0.7648493051528931
36.0, 0.7713688611984253
37.0, 0.7757499814033508
38.0, 0.7817260026931763
39.0, 0.7877020239830017
40.0, 0.7936779856681824
41.0, 0.7996529936790466
42.0, 0.8056290149688721
43.0, 0.8112313747406006
44.0, 0.8153601288795471
45.0, 0.8198992609977722
46.0, 0.8245973587036133
47.0, 0.8292965292930603
48.0, 0.8339946269989014
49.0, 0.8386927247047424
50.0, 0.8433213233947754
51.0, 0.8476468324661255
52.0, 0.851973295211792
53.0, 0.8562988042831421
54.0, 0.8604990839958191
55.0, 0.8644052743911743
56.0, 0.8683114051818848
57.0, 0.8721072673797607
58.0, 0.8753615617752075
59.0, 0.8786158561706543
60.0, 0.8818691968917847
61.0, 0.8851234912872314
62.0, 0.8883777856826782
63.0, 0.8916321396827698
64.0, 0.8950384259223938
65.0, 0.8995676636695862
66.0, 0.9035026431083679
67.0, 0.9066565632820129
68.0, 0.9098105430603027
69.0, 0.9129644632339478
70.0, 0.9161183834075928
71.0, 0.9192405343055725
72.0, 0.9220705628395081
73.0, 0.9249005317687988
74.0, 0.9277305603027344
75.0, 0.9305605888366699
76.0, 0.9333905577659607
77.0, 0.9362205862998962
78.0, 0.9390416145324707
79.0, 0.9417544007301331
80.0, 0.9444681406021118
81.0, 0.9470655918121338
82.0, 0.949637234210968
83.0, 0.9522098898887634
84.0, 0.9547815322875977
85.0, 0.9573273658752441
86.0, 0.9594945907592773
87.0, 0.9616618156433105
88.0, 0.9638290405273438
89.0, 0.9659962058067322
90.0, 0.9681634306907654
91.0, 0.9703306555747986
92.0, 0.9725127816200256
93.0, 0.9761605858802795
94.0, 0.9798083901405334
95.0, 0.9834561944007874
96.0, 0.9871039986610413
97.0, 0.988655149936676
98.0, 0.989740252494812
99.0, 0.990825355052948
100.0, 0.28295238712505405
