Time(Seconds), Inputs 
0.0, 0.25948718190193176 
1.0, 0.31561940908432007 
2.0, 0.34686481952667236 
3.0, 0.37099558115005493 
4.0, 0.39385366439819336 
5.0, 0.4126829504966736 
6.0, 0.4315122663974762 
7.0, 0.4471990466117859 
8.0, 0.46248742938041687 
9.0, 0.4766690135002136 
10.0, 0.4899137318134308 
11.0, 0.5031594038009644 
12.0, 0.5164040923118591 
13.0, 0.5281624794006348 
14.0, 0.5395284295082092 
15.0, 0.5508943796157837 
16.0, 0.5622314810752869 
17.0, 0.5725621581077576 
18.0, 0.582892894744873 
19.0, 0.5932235717773438 
20.0, 0.6052074432373047 
21.0, 0.6146618723869324 
22.0, 0.6241152882575989 
23.0, 0.6335686445236206 
24.0, 0.6430220603942871 
25.0, 0.6519170999526978 
26.0, 0.6603103876113892 
27.0, 0.6687037348747253 
28.0, 0.6770980358123779 
29.0, 0.6854913234710693 
30.0, 0.6934693455696106 
31.0, 0.7001994848251343 
32.0, 0.7072694301605225 
33.0, 0.714383065700531 
34.0, 0.7214957475662231 
35.0, 0.7286093831062317 
36.0, 0.7355859279632568 
37.0, 0.7418630123138428 
38.0, 0.7481400966644287 
39.0, 0.7544172406196594 
40.0, 0.7606943249702454 
41.0, 0.7669714093208313 
42.0, 0.7732484936714172 
43.0, 0.7798594236373901 
44.0, 0.7852681875228882 
45.0, 0.7906779646873474 
46.0, 0.7960867285728455 
47.0, 0.8014954328536987 
48.0, 0.8069041967391968 
49.0, 0.8123129606246948 
50.0, 0.817722737789154 
51.0, 0.8224638104438782 
52.0, 0.8266803622245789 
53.0, 0.8308959007263184 
54.0, 0.835414469242096 
55.0, 0.8406423926353455 
56.0, 0.845870316028595 
57.0, 0.8510982394218445 
58.0, 0.856326162815094 
59.0, 0.8615550994873047 
60.0, 0.8656265735626221 
61.0, 0.8693056106567383 
62.0, 0.8729856014251709 
63.0, 0.8766656517982483 
64.0, 0.8803456425666809 
65.0, 0.8840256929397583 
66.0, 0.8879033923149109 
67.0, 0.8917940855026245 
68.0, 0.8956857323646545 
69.0, 0.8995763659477234 
70.0, 0.9034680128097534 
71.0, 0.9070377349853516 
72.0, 0.9102001190185547 
73.0, 0.9133615493774414 
74.0, 0.9165229201316833 
75.0, 0.9196843504905701 
76.0, 0.922845721244812 
77.0, 0.9262108206748962 
78.0, 0.9296881556510925 
79.0, 0.93316650390625 
80.0, 0.9366438388824463 
81.0, 0.9401221871376038 
82.0, 0.9435995221138 
83.0, 0.9470778703689575 
84.0, 0.9501845836639404 
85.0, 0.9530568718910217 
86.0, 0.955929160118103 
87.0, 0.9588024616241455 
88.0, 0.9616697430610657 
89.0, 0.9645271301269531 
90.0, 0.9673845171928406 
91.0, 0.970241904258728 
92.0, 0.9730992913246155 
93.0, 0.9759566783905029 
94.0, 0.9788140654563904 
95.0, 0.9816714525222778 
96.0, 0.9845297932624817 
97.0, 0.9873871803283691 
98.0, 0.9902445673942566 
99.0, 0.9911933541297913 
100.0, 0.18635107456597924 
