Time(Seconds), Inputs 
0.0, 0.09339245408773422 
1.0, 0.1942482739686966 
2.0, 0.24740391969680786 
3.0, 0.29280707240104675 
4.0, 0.33134692907333374 
5.0, 0.3663707375526428 
6.0, 0.39597979187965393 
7.0, 0.42263808846473694 
8.0, 0.44809719920158386 
9.0, 0.4707188010215759 
10.0, 0.48880892992019653 
11.0, 0.5049537420272827 
12.0, 0.5228202939033508 
13.0, 0.5383203029632568 
14.0, 0.5538203120231628 
15.0, 0.5658300518989563 
16.0, 0.5778706073760986 
17.0, 0.5887874364852905 
18.0, 0.5985736846923828 
19.0, 0.6073435544967651 
20.0, 0.6148824095726013 
21.0, 0.6224213242530823 
22.0, 0.6299561858177185 
23.0, 0.6374900937080383 
24.0, 0.6456738114356995 
25.0, 0.652111828327179 
26.0, 0.6574748754501343 
27.0, 0.6625677347183228 
28.0, 0.6675939559936523 
29.0, 0.672845721244812 
30.0, 0.6784780621528625 
31.0, 0.6841103434562683 
32.0, 0.6927490234375 
33.0, 0.6963893175125122 
34.0, 0.7007439732551575 
35.0, 0.7057781219482422 
36.0, 0.7107537388801575 
37.0, 0.7151461243629456 
38.0, 0.7195385098457336 
39.0, 0.7258126139640808 
40.0, 0.7330365180969238 
41.0, 0.7357836365699768 
42.0, 0.7401779890060425 
43.0, 0.7445713877677917 
44.0, 0.7494783997535706 
45.0, 0.754500687122345 
46.0, 0.7590331435203552 
47.0, 0.7627926468849182 
48.0, 0.7665521502494812 
49.0, 0.7749017477035522 
50.0, 0.7778485417366028 
51.0, 0.7812315225601196 
52.0, 0.785616934299469 
53.0, 0.7900668978691101 
54.0, 0.7950882315635681 
55.0, 0.8001104593276978 
56.0, 0.8051397204399109 
57.0, 0.8101729154586792 
58.0, 0.8154723644256592 
59.0, 0.8207877278327942 
60.0, 0.8253331184387207 
61.0, 0.8292326927185059 
62.0, 0.8329951763153076 
63.0, 0.8372554183006287 
64.0, 0.8422707915306091 
65.0, 0.8472870588302612 
66.0, 0.8517082929611206 
67.0, 0.8561105728149414 
68.0, 0.861595869064331 
69.0, 0.8654218912124634 
70.0, 0.8692420125007629 
71.0, 0.8730084896087646 
72.0, 0.8767759203910828 
73.0, 0.8809795379638672 
74.0, 0.8853738903999329 
75.0, 0.8895983695983887 
76.0, 0.8933648467063904 
77.0, 0.8971312642097473 
78.0, 0.9036687016487122 
79.0, 0.9076199531555176 
80.0, 0.9111996293067932 
81.0, 0.914341151714325 
82.0, 0.9174826741218567 
83.0, 0.9224731922149658 
84.0, 0.9274894595146179 
85.0, 0.9325147271156311 
86.0, 0.9375479221343994 
87.0, 0.9423893690109253 
88.0, 0.9460098147392273 
89.0, 0.9487529397010803 
90.0, 0.953069806098938 
91.0, 0.9580861330032349 
92.0, 0.9627546668052673 
93.0, 0.9665260910987854 
94.0, 0.9702965617179871 
95.0, 0.9746015071868896 
96.0, 0.9789968729019165 
97.0, 0.9840201139450073 
98.0, 0.9894725680351257 
99.0, 0.9921700358390808 
100.0, 0.8686759865269398 
