Time(Seconds), Inputs 
0.0, 0.044550709426403046 
1.0, 0.29442155361175537 
2.0, 0.32885119318962097 
3.0, 0.35657158493995667 
4.0, 0.37901633977890015 
5.0, 0.39856693148612976 
6.0, 0.41816821694374084 
7.0, 0.43579238653182983 
8.0, 0.4524458646774292 
9.0, 0.4682697653770447 
10.0, 0.48409363627433777 
11.0, 0.49905216693878174 
12.0, 0.5123395919799805 
13.0, 0.5256270170211792 
14.0, 0.5385885834693909 
15.0, 0.5493156313896179 
16.0, 0.5605087280273438 
17.0, 0.5723426342010498 
18.0, 0.5836459398269653 
19.0, 0.5939984917640686 
20.0, 0.6043510437011719 
21.0, 0.6147035956382751 
22.0, 0.6249687075614929 
23.0, 0.6349456906318665 
24.0, 0.64492267370224 
25.0, 0.6546314358711243 
26.0, 0.6630764007568359 
27.0, 0.67171710729599 
28.0, 0.6804313063621521 
29.0, 0.6891455054283142 
30.0, 0.6978587508201599 
31.0, 0.706572949886322 
32.0, 0.713645875453949 
33.0, 0.7203800082206726 
34.0, 0.7271141409873962 
35.0, 0.7341969609260559 
36.0, 0.7413254976272583 
37.0, 0.7484530806541443 
38.0, 0.7548563480377197 
39.0, 0.760909914970398 
40.0, 0.766962468624115 
41.0, 0.7730160355567932 
42.0, 0.7790685892105103 
43.0, 0.7851221561431885 
44.0, 0.7926232814788818 
45.0, 0.7981114983558655 
46.0, 0.8032699227333069 
47.0, 0.8084282875061035 
48.0, 0.8135866522789001 
49.0, 0.8187450766563416 
50.0, 0.8239034414291382 
51.0, 0.8290618062019348 
52.0, 0.834219217300415 
53.0, 0.8377730846405029 
54.0, 0.8422220945358276 
55.0, 0.8466700911521912 
56.0, 0.8511191010475159 
57.0, 0.8555681109428406 
58.0, 0.8600161075592041 
59.0, 0.8644651174545288 
60.0, 0.8689141273498535 
61.0, 0.8733621835708618 
62.0, 0.8778578639030457 
63.0, 0.8814514875411987 
64.0, 0.8846864104270935 
65.0, 0.8879222869873047 
66.0, 0.8911572098731995 
67.0, 0.8943921327590942 
68.0, 0.897627055644989 
69.0, 0.900862991809845 
70.0, 0.9040979146957397 
71.0, 0.9073328375816345 
72.0, 0.9105707406997681 
73.0, 0.9138086438179016 
74.0, 0.9170465469360352 
75.0, 0.9202854037284851 
76.0, 0.923214316368103 
77.0, 0.9259286522865295 
78.0, 0.928642988204956 
79.0, 0.931358277797699 
80.0, 0.9340725541114807 
81.0, 0.9366547465324402 
82.0, 0.939121663570404 
83.0, 0.9415876269340515 
84.0, 0.9440545439720154 
85.0, 0.9465214610099792 
86.0, 0.9489874243736267 
87.0, 0.9514543414115906 
88.0, 0.9539212584495544 
89.0, 0.9563871622085571 
90.0, 0.9593936204910278 
91.0, 0.9639548659324646 
92.0, 0.9666234850883484 
93.0, 0.9691271781921387 
94.0, 0.971630871295929 
95.0, 0.9741345643997192 
96.0, 0.9766381978988647 
97.0, 0.979141891002655 
98.0, 0.9816455841064453 
99.0, 0.9841492772102356 
100.0, 0.22741537819527421 
