Time(Seconds), Inputs 
0.0, 0.2653241455554962 
1.0, 0.31698253750801086 
2.0, 0.3483332693576813 
3.0, 0.37121716141700745 
4.0, 0.3923434913158417 
5.0, 0.4100729525089264 
6.0, 0.4269956946372986 
7.0, 0.44345545768737793 
8.0, 0.4587636888027191 
9.0, 0.4740709662437439 
10.0, 0.48822373151779175 
11.0, 0.49967512488365173 
12.0, 0.5120097398757935 
13.0, 0.5243722200393677 
14.0, 0.5362716317176819 
15.0, 0.5480161309242249 
16.0, 0.5597615838050842 
17.0, 0.5712676048278809 
18.0, 0.5809664130210876 
19.0, 0.5906642079353333 
20.0, 0.6003620624542236 
21.0, 0.6100608706474304 
22.0, 0.6199414730072021 
23.0, 0.629574716091156 
24.0, 0.6377901434898376 
25.0, 0.6460066437721252 
26.0, 0.6542220711708069 
27.0, 0.6622587442398071 
28.0, 0.670261561870575 
29.0, 0.678265392780304 
30.0, 0.6862692832946777 
31.0, 0.6942731142044067 
32.0, 0.7019421458244324 
33.0, 0.7092942595481873 
34.0, 0.7166463136672974 
35.0, 0.7238970994949341 
36.0, 0.7309978008270264 
37.0, 0.7380985617637634 
38.0, 0.7447094917297363 
39.0, 0.7510133981704712 
40.0, 0.7573163509368896 
41.0, 0.7636202573776245 
42.0, 0.769923210144043 
43.0, 0.7762271165847778 
44.0, 0.7825300097465515 
45.0, 0.7875751852989197 
46.0, 0.7923887968063354 
47.0, 0.7978899478912354 
48.0, 0.8038004636764526 
49.0, 0.809709906578064 
50.0, 0.8156204223632812 
51.0, 0.8215299248695374 
52.0, 0.8271105289459229 
53.0, 0.8314641714096069 
54.0, 0.8358188271522522 
55.0, 0.8401734232902527 
56.0, 0.844528079032898 
57.0, 0.8488826751708984 
58.0, 0.8532373309135437 
59.0, 0.8582794666290283 
60.0, 0.863388180732727 
61.0, 0.8684968948364258 
62.0, 0.8728833198547363 
63.0, 0.8772150874137878 
64.0, 0.8815478086471558 
65.0, 0.885879635810852 
66.0, 0.8902114033699036 
67.0, 0.8945431709289551 
68.0, 0.8988749384880066 
69.0, 0.9032067060470581 
70.0, 0.9074480533599854 
71.0, 0.9110962748527527 
72.0, 0.914585530757904 
73.0, 0.9180529713630676 
74.0, 0.9215203523635864 
75.0, 0.9249887466430664 
76.0, 0.92845618724823 
77.0, 0.9319235682487488 
78.0, 0.9353910088539124 
79.0, 0.9388594031333923 
80.0, 0.9423267841339111 
81.0, 0.9457942247390747 
82.0, 0.9492357969284058 
83.0, 0.9526227116584778 
84.0, 0.9556688666343689 
85.0, 0.9584149718284607 
86.0, 0.9611610770225525 
87.0, 0.9639071822166443 
88.0, 0.9666532874107361 
89.0, 0.9693993926048279 
90.0, 0.9721454977989197 
91.0, 0.9748916029930115 
92.0, 0.9776377081871033 
93.0, 0.9803838133811951 
94.0, 0.9831318855285645 
95.0, 0.9858819842338562 
96.0, 0.9886330962181091 
97.0, 0.9913831353187561 
98.0, 0.9941332340240479 
99.0, 0.9968833327293396 
100.0, 0.17896303424899612 
