Time(Seconds), Inputs 
0.0, 0.24822357296943665 
1.0, 0.30786198377609253 
2.0, 0.34295928478240967 
3.0, 0.36926189064979553 
4.0, 0.3924001157283783 
5.0, 0.41371920704841614 
6.0, 0.43272238969802856 
7.0, 0.4504210650920868 
8.0, 0.4673616588115692 
9.0, 0.48167142271995544 
10.0, 0.4958013594150543 
11.0, 0.5099809765815735 
12.0, 0.5243125557899475 
13.0, 0.5386441946029663 
14.0, 0.5522217154502869 
15.0, 0.5638281106948853 
16.0, 0.5754354596138 
17.0, 0.5870418548583984 
18.0, 0.5967257618904114 
19.0, 0.6080777645111084 
20.0, 0.619428813457489 
21.0, 0.630780816078186 
22.0, 0.6403981447219849 
23.0, 0.6493061184883118 
24.0, 0.6582140922546387 
25.0, 0.6671220064163208 
26.0, 0.6760299801826477 
27.0, 0.6847302913665771 
28.0, 0.6933988332748413 
29.0, 0.7020663619041443 
30.0, 0.7107348442077637 
31.0, 0.7193487286567688 
32.0, 0.7261831760406494 
33.0, 0.7330186367034912 
34.0, 0.739854097366333 
35.0, 0.7466886043548584 
36.0, 0.7535538673400879 
37.0, 0.7604707479476929 
38.0, 0.7660265564918518 
39.0, 0.7712942361831665 
40.0, 0.77656090259552 
41.0, 0.7818285822868347 
42.0, 0.7870962619781494 
43.0, 0.7923629879951477 
44.0, 0.7976306676864624 
45.0, 0.8042495250701904 
46.0, 0.8097049593925476 
47.0, 0.8151603937149048 
48.0, 0.8206158876419067 
49.0, 0.8260703086853027 
50.0, 0.8315258026123047 
51.0, 0.8369812369346619 
52.0, 0.842436671257019 
53.0, 0.8474370837211609 
54.0, 0.8509780168533325 
55.0, 0.855170726776123 
56.0, 0.85936439037323 
57.0, 0.8635580539703369 
58.0, 0.8677507638931274 
59.0, 0.8719444274902344 
60.0, 0.8761380910873413 
61.0, 0.8803307414054871 
62.0, 0.8845244646072388 
63.0, 0.8891165256500244 
64.0, 0.8928094506263733 
65.0, 0.8964348435401917 
66.0, 0.9000611901283264 
67.0, 0.9036865830421448 
68.0, 0.9073129296302795 
69.0, 0.9109393358230591 
70.0, 0.9145646691322327 
71.0, 0.9181910753250122 
72.0, 0.9217141270637512 
73.0, 0.9247503280639648 
74.0, 0.9277865290641785 
75.0, 0.9308217763900757 
76.0, 0.9334784746170044 
77.0, 0.935948371887207 
78.0, 0.9384182691574097 
79.0, 0.9408891797065735 
80.0, 0.9433590769767761 
81.0, 0.9459342956542969 
82.0, 0.9491811394691467 
83.0, 0.9524279832839966 
84.0, 0.9556748270988464 
85.0, 0.9589206576347351 
86.0, 0.962167501449585 
87.0, 0.9654143452644348 
88.0, 0.9686611890792847 
89.0, 0.9719070792198181 
90.0, 0.9715374708175659 
91.0, 0.9740450978279114 
92.0, 0.9765517711639404 
93.0, 0.9790594577789307 
94.0, 0.9815670847892761 
95.0, 0.9840747714042664 
96.0, 0.9865824580192566 
97.0, 0.9890890717506409 
98.0, 0.9915967583656311 
99.0, 0.9941044449806213 
100.0, 0.2329468274009002 
