Time(Seconds), Inputs 
0.0, 0.2069346159696579 
1.0, 0.3410467505455017 
2.0, 0.3646807372570038 
3.0, 0.3866158127784729 
4.0, 0.405435174703598 
5.0, 0.4228765368461609 
6.0, 0.43691903352737427 
7.0, 0.45096153020858765 
8.0, 0.46500006318092346 
9.0, 0.4769521653652191 
10.0, 0.48890528082847595 
11.0, 0.5008584260940552 
12.0, 0.512054443359375 
13.0, 0.5223135948181152 
14.0, 0.5325717329978943 
15.0, 0.5428299307823181 
16.0, 0.5527095198631287 
17.0, 0.5617218017578125 
18.0, 0.5707331299781799 
19.0, 0.579745352268219 
20.0, 0.5887566804885864 
21.0, 0.5970346927642822 
22.0, 0.6048597097396851 
23.0, 0.6126847267150879 
24.0, 0.6205107569694519 
25.0, 0.6283357739448547 
26.0, 0.6361150741577148 
27.0, 0.643635094165802 
28.0, 0.6511550545692444 
29.0, 0.6586750745773315 
30.0, 0.6661950945854187 
31.0, 0.6737160682678223 
32.0, 0.680694580078125 
33.0, 0.6871326565742493 
34.0, 0.6935697197914124 
35.0, 0.7000067830085754 
36.0, 0.7064458131790161 
37.0, 0.712959349155426 
38.0, 0.7194719314575195 
39.0, 0.7254847288131714 
40.0, 0.7314568161964417 
41.0, 0.7374278903007507 
42.0, 0.7433990240097046 
43.0, 0.7493700981140137 
44.0, 0.7553411722183228 
45.0, 0.7613123059272766 
46.0, 0.7664061188697815 
47.0, 0.7712872624397278 
48.0, 0.7761684656143188 
49.0, 0.7810496687889099 
50.0, 0.785930871963501 
51.0, 0.790812075138092 
52.0, 0.7966450452804565 
53.0, 0.80498868227005 
54.0, 0.809648334980011 
55.0, 0.8143069744110107 
56.0, 0.8189656138420105 
57.0, 0.8236252665519714 
58.0, 0.8282839059829712 
59.0, 0.832942545413971 
60.0, 0.8376021981239319 
61.0, 0.8422608375549316 
62.0, 0.8469204902648926 
63.0, 0.8512254357337952 
64.0, 0.8554816842079163 
65.0, 0.8597379326820374 
66.0, 0.8639942407608032 
67.0, 0.8682504892349243 
68.0, 0.8724799156188965 
69.0, 0.8766865134239197 
70.0, 0.8808931112289429 
71.0, 0.8850997090339661 
72.0, 0.8893063068389893 
73.0, 0.89286208152771 
74.0, 0.8962937593460083 
75.0, 0.8997253775596619 
76.0, 0.9031570553779602 
77.0, 0.906589686870575 
78.0, 0.9100213050842285 
79.0, 0.9134529232978821 
80.0, 0.9168846011161804 
81.0, 0.920316219329834 
82.0, 0.9237478375434875 
83.0, 0.9271795153617859 
84.0, 0.9317536950111389 
85.0, 0.935230016708374 
86.0, 0.9384580254554749 
87.0, 0.9416859745979309 
88.0, 0.944913923740387 
89.0, 0.9481419324874878 
90.0, 0.9513698816299438 
91.0, 0.9545978307723999 
92.0, 0.957825779914856 
93.0, 0.9610537886619568 
94.0, 0.964282751083374 
95.0, 0.9675107002258301 
96.0, 0.9707386493682861 
97.0, 0.973966658115387 
98.0, 0.9768349528312683 
99.0, 0.979537308216095 
100.0, 0.13385553506870665 
