Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3615806102752686
1.0, 1.3615806102752686
2.0, 1.3615806102752686
3.0, 1.3615806102752686
4.0, 1.3615806102752686
5.0, 1.3615806102752686
6.0, 1.3615806102752686
7.0, 1.3615806102752686
8.0, 1.3615806102752686
9.0, 1.3615806102752686
10.0, 1.3615806102752686
11.0, 1.3615806102752686
12.0, 1.3615806102752686
13.0, 1.3615806102752686
14.0, 1.3615806102752686
15.0, 1.3615806102752686
16.0, 1.3615806102752686
17.0, 1.3615806102752686
18.0, 1.3615806102752686
19.0, 1.3615806102752686
20.0, 1.3615806102752686
21.0, 1.3615806102752686
22.0, 1.3615806102752686
23.0, 1.3615806102752686
24.0, 1.3615806102752686
25.0, 1.3615806102752686
26.0, 1.3615806102752686
27.0, 1.3615806102752686
28.0, 1.3615806102752686
29.0, 1.3615806102752686
30.0, 1.3615806102752686
31.0, 1.3615806102752686
32.0, 1.3615806102752686
33.0, 1.3615806102752686
34.0, 1.3615806102752686
35.0, 1.3615806102752686
36.0, 1.3615806102752686
37.0, 1.3615806102752686
38.0, 1.3615806102752686
39.0, 1.3615806102752686
40.0, 1.3615806102752686
41.0, 1.3615806102752686
42.0, 1.3615806102752686
43.0, 1.3615806102752686
44.0, 1.3615806102752686
45.0, 1.3615806102752686
46.0, 1.3615806102752686
47.0, 1.3615806102752686
48.0, 1.3615806102752686
49.0, 1.3615806102752686
50.0, 1.3615806102752686
51.0, 1.3615806102752686
52.0, 1.3615806102752686
53.0, 1.3615806102752686
54.0, 1.3615806102752686
55.0, 1.3615806102752686
56.0, 1.3615806102752686
57.0, 1.3615806102752686
58.0, 1.3615806102752686
59.0, 1.3615806102752686
60.0, 1.3615806102752686
61.0, 1.3615806102752686
62.0, 1.3615806102752686
63.0, 1.3615806102752686
64.0, 1.3615806102752686
65.0, 1.3615806102752686
66.0, 1.3615806102752686
67.0, 1.3615806102752686
68.0, 1.3615806102752686
69.0, 1.3615806102752686
70.0, 1.3615806102752686
71.0, 1.3615806102752686
72.0, 1.3615806102752686
73.0, 1.3615806102752686
74.0, 1.3615806102752686
75.0, 1.3615806102752686
76.0, 1.3615806102752686
77.0, 1.3615806102752686
78.0, 1.3615806102752686
79.0, 1.3615806102752686
80.0, 1.3615806102752686
81.0, 1.3615806102752686
82.0, 1.3615806102752686
83.0, 1.3615806102752686
84.0, 1.3615806102752686
85.0, 1.3615806102752686
86.0, 1.3615806102752686
87.0, 1.3615806102752686
88.0, 1.3615806102752686
89.0, 1.3615806102752686
90.0, 1.3615806102752686
91.0, 1.3615806102752686
92.0, 1.3615806102752686
93.0, 1.3615806102752686
94.0, 1.3615806102752686
95.0, 1.3615806102752686
96.0, 1.3615806102752686
97.0, 1.3615806102752686
98.0, 1.3615806102752686
99.0, 1.3615806102752686
100.0, 1.3615806102752686
