Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.3083750307559967
2.0, 0.3384448289871216
3.0, 0.36205071210861206
4.0, 0.38325488567352295
5.0, 0.40189436078071594
6.0, 0.4195878505706787
7.0, 0.43632838129997253
8.0, 0.45118194818496704
9.0, 0.46603646874427795
10.0, 0.4800662696361542
11.0, 0.49275755882263184
12.0, 0.5054488778114319
13.0, 0.5180526971817017
14.0, 0.5288748741149902
15.0, 0.5397169589996338
16.0, 0.5505599975585938
17.0, 0.5612807869911194
18.0, 0.5711888074874878
19.0, 0.5810968279838562
20.0, 0.5910047888755798
21.0, 0.6009137630462646
22.0, 0.6103637218475342
23.0, 0.6197370886802673
24.0, 0.6291095018386841
25.0, 0.6384819149971008
26.0, 0.6459354758262634
27.0, 0.6541432738304138
28.0, 0.662351131439209
29.0, 0.6705579161643982
30.0, 0.6787657141685486
31.0, 0.6869725584983826
32.0, 0.6947461366653442
33.0, 0.7025127410888672
34.0, 0.710278332233429
35.0, 0.7180449366569519
36.0, 0.7258105874061584
37.0, 0.7323012948036194
38.0, 0.7381014227867126
39.0, 0.744590163230896
40.0, 0.7510789036750793
41.0, 0.7575676441192627
42.0, 0.764056384563446
43.0, 0.7705451250076294
44.0, 0.7765231132507324
45.0, 0.782370924949646
46.0, 0.788219690322876
47.0, 0.7940675020217896
48.0, 0.7999163269996643
49.0, 0.8057641386985779
50.0, 0.8114787936210632
51.0, 0.8158430457115173
52.0, 0.8211910724639893
53.0, 0.8265380263328552
54.0, 0.8318860530853271
55.0, 0.8372340202331543
56.0, 0.8425820469856262
57.0, 0.8479300141334534
58.0, 0.8532779812812805
59.0, 0.858048677444458
60.0, 0.8618693947792053
61.0, 0.8656900525093079
62.0, 0.8695107698440552
63.0, 0.8737021088600159
64.0, 0.8779779672622681
65.0, 0.8822547197341919
66.0, 0.8865305781364441
67.0, 0.8908063769340515
68.0, 0.8950831890106201
69.0, 0.8992953896522522
70.0, 0.902860701084137
71.0, 0.9064250588417053
72.0, 0.9099903702735901
73.0, 0.9135547280311584
74.0, 0.917119026184082
75.0, 0.9206823706626892
76.0, 0.9242437481880188
77.0, 0.9278041124343872
78.0, 0.931365430355072
79.0, 0.9349268078804016
80.0, 0.9384881258010864
81.0, 0.9419004321098328
82.0, 0.9447016716003418
83.0, 0.9475018382072449
84.0, 0.9503030180931091
85.0, 0.9531041979789734
86.0, 0.9559044241905212
87.0, 0.9587234854698181
88.0, 0.9615952372550964
89.0, 0.96446692943573
90.0, 0.9673386812210083
91.0, 0.9702104330062866
92.0, 0.9730831384658813
93.0, 0.9759548902511597
94.0, 0.978826642036438
95.0, 0.9816983938217163
96.0, 0.984536349773407
97.0, 0.9872937798500061
98.0, 0.9900502562522888
99.0, 0.9928077459335327
100.0, 0.1542743986860655
