Time(Seconds), Inputs 
0.0, 0.18182919919490814 
1.0, 0.2573113739490509 
2.0, 0.29970014095306396 
3.0, 0.3342539966106415 
4.0, 0.3650016486644745 
5.0, 0.39183977246284485 
6.0, 0.4162546992301941 
7.0, 0.44037550687789917 
8.0, 0.46316999197006226 
9.0, 0.4850166440010071 
10.0, 0.5038489103317261 
11.0, 0.5229077339172363 
12.0, 0.5395284295082092 
13.0, 0.5560716390609741 
14.0, 0.572327733039856 
15.0, 0.5874541401863098 
16.0, 0.6019516587257385 
17.0, 0.6153444051742554 
18.0, 0.6277128458023071 
19.0, 0.6400822401046753 
20.0, 0.6525321006774902 
21.0, 0.663910984992981 
22.0, 0.6752898097038269 
23.0, 0.6866686940193176 
24.0, 0.6969735026359558 
25.0, 0.7056191563606262 
26.0, 0.7146860957145691 
27.0, 0.7237540483474731 
28.0, 0.7328209280967712 
29.0, 0.7405287027359009 
30.0, 0.7470124959945679 
31.0, 0.7534723877906799 
32.0, 0.7599312663078308 
33.0, 0.7663912177085876 
34.0, 0.7728511095046997 
35.0, 0.7794759273529053 
36.0, 0.7845171093940735 
37.0, 0.7894847393035889 
38.0, 0.7944533228874207 
39.0, 0.799420952796936 
40.0, 0.8050721287727356 
41.0, 0.8110750317573547 
42.0, 0.8170779347419739 
43.0, 0.8226844072341919 
44.0, 0.8248274326324463 
45.0, 0.8282232880592346 
46.0, 0.8322103023529053 
47.0, 0.8361973166465759 
48.0, 0.8401843309402466 
49.0, 0.8441723585128784 
50.0, 0.8483253121376038 
51.0, 0.852547824382782 
52.0, 0.8567702770233154 
53.0, 0.8609927892684937 
54.0, 0.8651158809661865 
55.0, 0.866410493850708 
56.0, 0.8700805306434631 
57.0, 0.8737496733665466 
58.0, 0.8774197101593018 
59.0, 0.8810888528823853 
60.0, 0.8843008875846863 
61.0, 0.8873718976974487 
62.0, 0.8904428482055664 
63.0, 0.8935138583183289 
64.0, 0.8965838551521301 
65.0, 0.9003821015357971 
66.0, 0.9043641686439514 
67.0, 0.9081147313117981 
68.0, 0.9101027846336365 
69.0, 0.9120917916297913 
70.0, 0.914962112903595 
71.0, 0.9180331230163574 
72.0, 0.9211040735244751 
73.0, 0.9241760969161987 
74.0, 0.9272470474243164 
75.0, 0.9303220510482788 
76.0, 0.9333980083465576 
77.0, 0.9364739060401917 
78.0, 0.9395508766174316 
79.0, 0.9426268339157104 
80.0, 0.9461469054222107 
81.0, 0.94972163438797 
82.0, 0.9522094130516052 
83.0, 0.9543464779853821 
84.0, 0.9564835429191589 
85.0, 0.959183931350708 
86.0, 0.9619459509849548 
87.0, 0.9647089838981628 
88.0, 0.9674709439277649 
89.0, 0.9702329635620117 
90.0, 0.9729989171028137 
91.0, 0.9757649302482605 
92.0, 0.9785308837890625 
93.0, 0.9812978506088257 
94.0, 0.9840638637542725 
95.0, 0.9879117608070374 
96.0, 0.9917934536933899 
97.0, 0.9943726658821106 
98.0, 0.9961252212524414 
99.0, 0.9978768229484558 
100.0, 0.423890410025592 
