Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.22379985451698303
2.0, 0.26991957426071167
3.0, 0.30891263484954834
4.0, 0.34429264068603516
5.0, 0.37578338384628296
6.0, 0.40228885412216187
7.0, 0.42889168858528137
8.0, 0.45243197679519653
9.0, 0.47496768832206726
10.0, 0.49527254700660706
11.0, 0.515098512172699
12.0, 0.5336703658103943
13.0, 0.5513221621513367
14.0, 0.5676811337471008
15.0, 0.5810441374778748
16.0, 0.5944061875343323
17.0, 0.6086605191230774
18.0, 0.6201782822608948
19.0, 0.6316960453987122
20.0, 0.6427428126335144
21.0, 0.6526398658752441
22.0, 0.6609410643577576
23.0, 0.669242262840271
24.0, 0.6781426668167114
25.0, 0.6872338652610779
26.0, 0.6955082416534424
27.0, 0.7012279033660889
28.0, 0.7075715661048889
29.0, 0.713915228843689
30.0, 0.720258891582489
31.0, 0.7267714738845825
32.0, 0.733436107635498
33.0, 0.7388546466827393
34.0, 0.7428392767906189
35.0, 0.7474470138549805
36.0, 0.7521013617515564
37.0, 0.7567557692527771
38.0, 0.7614171504974365
39.0, 0.766090452671051
40.0, 0.7707647085189819
41.0, 0.7754389643669128
42.0, 0.781265914440155
43.0, 0.7850061655044556
44.0, 0.7887463569641113
45.0, 0.7925441861152649
46.0, 0.7967673540115356
47.0, 0.8009914755821228
48.0, 0.8052156567573547
49.0, 0.8096563816070557
50.0, 0.8143147826194763
51.0, 0.8189741373062134
52.0, 0.8215914964675903
53.0, 0.8245179057121277
54.0, 0.8283206820487976
55.0, 0.8321245312690735
56.0, 0.8359352946281433
57.0, 0.8397639393806458
58.0, 0.8435935974121094
59.0, 0.8474222421646118
60.0, 0.8512449264526367
61.0, 0.8550646305084229
62.0, 0.858884334564209
63.0, 0.8639342188835144
64.0, 0.8682984709739685
65.0, 0.8714077472686768
66.0, 0.8745169639587402
67.0, 0.8779590725898743
68.0, 0.8817678093910217
69.0, 0.885576605796814
70.0, 0.889384388923645
71.0, 0.8931921720504761
72.0, 0.8969999551773071
73.0, 0.9008077383041382
74.0, 0.9045688509941101
75.0, 0.9081888198852539
76.0, 0.9120989441871643
77.0, 0.9160130620002747
78.0, 0.9190537333488464
79.0, 0.9215985536575317
80.0, 0.9241423606872559
81.0, 0.9267279505729675
82.0, 0.93055260181427
83.0, 0.9343773126602173
84.0, 0.9382009506225586
85.0, 0.9425195455551147
86.0, 0.9474809765815735
87.0, 0.9516544342041016
88.0, 0.9537680149078369
89.0, 0.956584095954895
90.0, 0.9595452547073364
91.0, 0.9625064134597778
92.0, 0.9655609726905823
93.0, 0.9689613580703735
94.0, 0.9723617434501648
95.0, 0.975762128829956
96.0, 0.9801154732704163
97.0, 0.98506098985672
98.0, 0.9900065660476685
99.0, 0.990825355052948
100.0, 0.5531055763035697
