Time(Seconds), Inputs 
0.0, 0.2093389481306076 
1.0, 0.27191221714019775 
2.0, 0.30860114097595215 
3.0, 0.34012076258659363 
4.0, 0.36710792779922485 
5.0, 0.39162614941596985 
6.0, 0.41344699263572693 
7.0, 0.4340020418167114 
8.0, 0.4534095823764801 
9.0, 0.4722408652305603 
10.0, 0.48989585041999817 
11.0, 0.5073183178901672 
12.0, 0.5234978795051575 
13.0, 0.5395463109016418 
14.0, 0.5549409985542297 
15.0, 0.5683714747428894 
16.0, 0.5819410681724548 
17.0, 0.5962716937065125 
18.0, 0.6081681847572327 
19.0, 0.6200656294822693 
20.0, 0.6319621205329895 
21.0, 0.6431005597114563 
22.0, 0.6537859439849854 
23.0, 0.6647892594337463 
24.0, 0.6757925152778625 
25.0, 0.685331404209137 
26.0, 0.6941677927970886 
27.0, 0.7030032277107239 
28.0, 0.712090015411377 
29.0, 0.7219905257225037 
30.0, 0.7294180989265442 
31.0, 0.7368457317352295 
32.0, 0.74427330493927 
33.0, 0.7517009377479553 
34.0, 0.7593848705291748 
35.0, 0.7668402791023254 
36.0, 0.7729107141494751 
37.0, 0.7789821624755859 
38.0, 0.7850525975227356 
39.0, 0.7911230325698853 
40.0, 0.7970514297485352 
41.0, 0.8027333617210388 
42.0, 0.8082216382026672 
43.0, 0.8130432367324829 
44.0, 0.817865788936615 
45.0, 0.8226873874664307 
46.0, 0.8275208473205566 
47.0, 0.8323692679405212 
48.0, 0.8372176885604858 
49.0, 0.8420670628547668 
50.0, 0.8469154834747314 
51.0, 0.8504186868667603 
52.0, 0.8531508445739746 
53.0, 0.8569928407669067 
54.0, 0.8608347773551941 
55.0, 0.864675760269165 
56.0, 0.8685177564620972 
57.0, 0.8723596930503845 
58.0, 0.8759374022483826 
59.0, 0.8793044686317444 
60.0, 0.8826715350151062 
61.0, 0.886038601398468 
62.0, 0.8894046545028687 
63.0, 0.8927180767059326 
64.0, 0.8955942988395691 
65.0, 0.8984169363975525 
66.0, 0.9012385010719299 
67.0, 0.9040611386299133 
68.0, 0.9068827629089355 
69.0, 0.9097053408622742 
70.0, 0.9125279784202576 
71.0, 0.9153505563735962 
72.0, 0.9181731939315796 
73.0, 0.9209967851638794 
74.0, 0.923819363117218 
75.0, 0.9266420006752014 
76.0, 0.9295778870582581 
77.0, 0.9325475096702576 
78.0, 0.9354585409164429 
79.0, 0.9381380677223206 
80.0, 0.9408186078071594 
81.0, 0.9434981942176819 
82.0, 0.9458796381950378 
83.0, 0.9481866359710693 
84.0, 0.950493574142456 
85.0, 0.9527995586395264 
86.0, 0.9551064968109131 
87.0, 0.9574134945869446 
88.0, 0.959941029548645 
89.0, 0.9625033140182495 
90.0, 0.9650646448135376 
91.0, 0.9676269292831421 
92.0, 0.9701892733573914 
93.0, 0.9727515578269958 
94.0, 0.9779864549636841 
95.0, 0.9797151684761047 
96.0, 0.981442928314209 
97.0, 0.9831716418266296 
98.0, 0.9849004149436951 
99.0, 0.9866281151771545 
100.0, 0.35508369563828834 
