Time(Seconds), Inputs 
0.0, 0.10351748019456863 
1.0, 0.27249839901924133 
2.0, 0.31187382340431213 
3.0, 0.34456580877304077 
4.0, 0.37460705637931824 
5.0, 0.3998555541038513 
6.0, 0.4225079417228699 
7.0, 0.4424480199813843 
8.0, 0.4622430205345154 
9.0, 0.48043251037597656 
10.0, 0.49862197041511536 
11.0, 0.5159361362457275 
12.0, 0.5319865942001343 
13.0, 0.5473862290382385 
14.0, 0.5613333582878113 
15.0, 0.5752814412117004 
16.0, 0.5891739130020142 
17.0, 0.6021474003791809 
18.0, 0.6155629754066467 
19.0, 0.629597544670105 
20.0, 0.6405332684516907 
21.0, 0.6511242985725403 
22.0, 0.6617152690887451 
23.0, 0.6723072528839111 
24.0, 0.6825962066650391 
25.0, 0.6919602155685425 
26.0, 0.7013241648674011 
27.0, 0.710689127445221 
28.0, 0.7189095616340637 
29.0, 0.725545346736908 
30.0, 0.7321811318397522 
31.0, 0.7404035329818726 
32.0, 0.7488027811050415 
33.0, 0.7572020888328552 
34.0, 0.7633589506149292 
35.0, 0.7690329551696777 
36.0, 0.7747060060501099 
37.0, 0.781232476234436 
38.0, 0.7883073687553406 
39.0, 0.7953832745552063 
40.0, 0.8021810054779053 
41.0, 0.8076205253601074 
42.0, 0.8130611181259155 
43.0, 0.8182651996612549 
44.0, 0.8230768442153931 
45.0, 0.8278894424438477 
46.0, 0.8327011466026306 
47.0, 0.8375127911567688 
48.0, 0.842324435710907 
49.0, 0.8456735610961914 
50.0, 0.8493257761001587 
51.0, 0.8529790043830872 
52.0, 0.8566312193870544 
53.0, 0.860283374786377 
54.0, 0.8639355897903442 
55.0, 0.8675888180732727 
56.0, 0.871667206287384 
57.0, 0.8758211731910706 
58.0, 0.8799750804901123 
59.0, 0.884128987789154 
60.0, 0.8879928588867188 
61.0, 0.888986349105835 
62.0, 0.8916082978248596 
63.0, 0.8954979181289673 
64.0, 0.8993875980377197 
65.0, 0.903276264667511 
66.0, 0.9071658849716187 
67.0, 0.9110555648803711 
68.0, 0.9148349165916443 
69.0, 0.9183698892593384 
70.0, 0.9219038486480713 
71.0, 0.9254388213157654 
72.0, 0.9289728403091431 
73.0, 0.9310423135757446 
74.0, 0.9321600198745728 
75.0, 0.9353165030479431 
76.0, 0.9384738802909851 
77.0, 0.9416303634643555 
78.0, 0.9447877407073975 
79.0, 0.9479442238807678 
80.0, 0.9511016011238098 
81.0, 0.953477144241333 
82.0, 0.9556509852409363 
83.0, 0.957825779914856 
84.0, 0.9600006341934204 
85.0, 0.9621754884719849 
86.0, 0.9643502831459045 
87.0, 0.9677909016609192 
88.0, 0.9724763631820679 
89.0, 0.975056529045105 
90.0, 0.9773555397987366 
91.0, 0.9796545505523682 
92.0, 0.9819545745849609 
93.0, 0.984286367893219 
94.0, 0.9867175221443176 
95.0, 0.9891477227210999 
96.0, 0.9915788769721985 
97.0, 0.9940090179443359 
98.0, 0.9964401721954346 
99.0, 0.9988703727722168 
100.0, 0.3365241718794578 
