Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.29304254055023193 
2.0, 0.3278964161872864 
3.0, 0.3565795421600342 
4.0, 0.3804331123828888 
5.0, 0.40327030420303345 
6.0, 0.42411544919013977 
7.0, 0.4434564411640167 
8.0, 0.461034893989563 
9.0, 0.478208988904953 
10.0, 0.49468961358070374 
11.0, 0.5095964670181274 
12.0, 0.5245033502578735 
13.0, 0.5387971997261047 
14.0, 0.5522813200950623 
15.0, 0.5657634735107422 
16.0, 0.5789525508880615 
17.0, 0.5912792086601257 
18.0, 0.6036059260368347 
19.0, 0.6159325838088989 
20.0, 0.6267818808555603 
21.0, 0.6372029781341553 
22.0, 0.6477730870246887 
23.0, 0.6585419178009033 
24.0, 0.6681920886039734 
25.0, 0.6774060130119324 
26.0, 0.6866209506988525 
27.0, 0.6958349347114563 
28.0, 0.7049525380134583 
29.0, 0.7127636075019836 
30.0, 0.7207436561584473 
31.0, 0.7287971377372742 
32.0, 0.7368506789207458 
33.0, 0.7449042201042175 
34.0, 0.7518588900566101 
35.0, 0.7583585381507874 
36.0, 0.7648581862449646 
37.0, 0.7713568210601807 
38.0, 0.779071569442749 
39.0, 0.7868648171424866 
40.0, 0.7930872440338135 
41.0, 0.7981840372085571 
42.0, 0.803281843662262 
43.0, 0.8083785772323608 
44.0, 0.8134753704071045 
45.0, 0.8185831308364868 
46.0, 0.8237385153770447 
47.0, 0.8288938999176025 
48.0, 0.8339122533798218 
49.0, 0.8384099006652832 
50.0, 0.8429065942764282 
51.0, 0.8474043011665344 
52.0, 0.8519009947776794 
53.0, 0.8561910390853882 
54.0, 0.860221803188324 
55.0, 0.864252507686615 
56.0, 0.8682832717895508 
57.0, 0.8723139762878418 
58.0, 0.8763109445571899 
59.0, 0.8800714612007141 
60.0, 0.8838319778442383 
61.0, 0.8873281478881836 
62.0, 0.8907032012939453 
63.0, 0.8940781950950623 
64.0, 0.8974531888961792 
65.0, 0.9008281826972961 
66.0, 0.9042032361030579 
67.0, 0.9075782299041748 
68.0, 0.9109532237052917 
69.0, 0.913709282875061 
70.0, 0.9164503812789917 
71.0, 0.9190832376480103 
72.0, 0.9212372303009033 
73.0, 0.9233911633491516 
74.0, 0.9255461692810059 
75.0, 0.9277001023292542 
76.0, 0.930027961730957 
77.0, 0.9330015778541565 
78.0, 0.9359741806983948 
79.0, 0.9389477968215942 
80.0, 0.9419204592704773 
81.0, 0.9448940753936768 
82.0, 0.9478676915168762 
83.0, 0.9508403539657593 
84.0, 0.954412043094635 
85.0, 0.9586086869239807 
86.0, 0.9621178507804871 
87.0, 0.9640353322029114 
88.0, 0.9659528732299805 
89.0, 0.9678703546524048 
90.0, 0.9697878360748291 
91.0, 0.9717063903808594 
92.0, 0.9736705422401428 
93.0, 0.975654661655426 
94.0, 0.9776396751403809 
95.0, 0.9796237945556641 
96.0, 0.9816078543663025 
97.0, 0.9835919141769409 
98.0, 0.9855759739875793 
99.0, 0.9875600337982178 
100.0, 0.27215666903708496 
