Time(Seconds), Inputs 
0.0, 0.007180213928222656 
1.0, 0.23546670377254486 
2.0, 0.28185543417930603 
3.0, 0.3213143050670624 
4.0, 0.35250210762023926 
5.0, 0.38192039728164673 
6.0, 0.40987923741340637 
7.0, 0.4349776804447174 
8.0, 0.4593419134616852 
9.0, 0.47777581214904785 
10.0, 0.5023179054260254 
11.0, 0.5204706192016602 
12.0, 0.5386233329772949 
13.0, 0.554701566696167 
14.0, 0.5697832703590393 
15.0, 0.5848322510719299 
16.0, 0.5986412763595581 
17.0, 0.6123131513595581 
18.0, 0.6234237551689148 
19.0, 0.6346039175987244 
20.0, 0.6461198925971985 
21.0, 0.6576308608055115 
22.0, 0.6673336625099182 
23.0, 0.6756107211112976 
24.0, 0.6829270720481873 
25.0, 0.6904271841049194 
26.0, 0.6994195580482483 
27.0, 0.7084109783172607 
28.0, 0.7157590985298157 
29.0, 0.7210099101066589 
30.0, 0.7272442579269409 
31.0, 0.7334776520729065 
32.0, 0.7397120594978333 
33.0, 0.7457765340805054 
34.0, 0.7514615058898926 
35.0, 0.7570450901985168 
36.0, 0.7621508240699768 
37.0, 0.7672367095947266 
38.0, 0.772293746471405 
39.0, 0.7773497700691223 
40.0, 0.7824058532714844 
41.0, 0.7873685359954834 
42.0, 0.792235791683197 
43.0, 0.7971030473709106 
44.0, 0.800514817237854 
45.0, 0.8039504885673523 
46.0, 0.8078411221504211 
47.0, 0.8117307424545288 
48.0, 0.8156204223632812 
49.0, 0.8184211850166321 
50.0, 0.820751965045929 
51.0, 0.8230828046798706 
52.0, 0.8254135847091675 
53.0, 0.8303057551383972 
54.0, 0.835856556892395 
55.0, 0.8411351442337036 
56.0, 0.8424416780471802 
57.0, 0.8460710048675537 
58.0, 0.8499487638473511 
59.0, 0.8538264632225037 
60.0, 0.8577051758766174 
61.0, 0.8616008162498474 
62.0, 0.8654963970184326 
63.0, 0.8693920373916626 
64.0, 0.8731992244720459 
65.0, 0.8762245178222656 
66.0, 0.8792508244514465 
67.0, 0.8822761178016663 
68.0, 0.8812547326087952 
69.0, 0.8851433992385864 
70.0, 0.8890330791473389 
71.0, 0.8929226994514465 
72.0, 0.896692156791687 
73.0, 0.9001854062080383 
74.0, 0.9036776423454285 
75.0, 0.9071708917617798 
76.0, 0.9108250737190247 
77.0, 0.9147226810455322 
78.0, 0.9186202883720398 
79.0, 0.9225178956985474 
80.0, 0.9269539713859558 
81.0, 0.9293374419212341 
82.0, 0.9317209124565125 
83.0, 0.934105396270752 
84.0, 0.9378559589385986 
85.0, 0.9425056576728821 
86.0, 0.9471563100814819 
87.0, 0.9518070220947266 
88.0, 0.9551323652267456 
89.0, 0.9578645825386047 
90.0, 0.9605977535247803 
91.0, 0.9633299708366394 
92.0, 0.969031810760498 
93.0, 0.9712672233581543 
94.0, 0.9735026359558105 
95.0, 0.9757381081581116 
96.0, 0.9791051745414734 
97.0, 0.982614278793335 
98.0, 0.9861234426498413 
99.0, 0.9896315336227417 
100.0, 0.5404298263916981 
