Time(Seconds), Inputs 
0.0, 0.22146271169185638
1.0, 0.28374266624450684
2.0, 0.3217321038246155
3.0, 0.34985825419425964
4.0, 0.3739281892776489
5.0, 0.39714953303337097
6.0, 0.41825830936431885
7.0, 0.43850454688072205
8.0, 0.45650508999824524
9.0, 0.47450563311576843
10.0, 0.4890461564064026
11.0, 0.5052342414855957
12.0, 0.5211520195007324
13.0, 0.5359270572662354
14.0, 0.5507020950317383
15.0, 0.5647805333137512
16.0, 0.5773833990097046
17.0, 0.589986264705658
18.0, 0.6018558144569397
19.0, 0.6128995418548584
20.0, 0.6238499283790588
21.0, 0.6347993016242981
22.0, 0.645743727684021
23.0, 0.6563751101493835
24.0, 0.6670064926147461
25.0, 0.6767913103103638
26.0, 0.685554563999176
27.0, 0.6941677927970886
28.0, 0.7027243971824646
29.0, 0.711281955242157
30.0, 0.719838559627533
31.0, 0.7283961176872253
32.0, 0.7350955009460449
33.0, 0.7421347498893738
34.0, 0.7491750121116638
35.0, 0.7562142610549927
36.0, 0.7632534503936768
37.0, 0.7702937126159668
38.0, 0.7765380144119263
39.0, 0.7823480367660522
40.0, 0.7882405519485474
41.0, 0.7941997051239014
42.0, 0.8001587986946106
43.0, 0.8061178922653198
44.0, 0.812076985836029
45.0, 0.8173524737358093
46.0, 0.8218767046928406
47.0, 0.8264316916465759
48.0, 0.8311845064163208
49.0, 0.8359363079071045
50.0, 0.8406890630722046
51.0, 0.8454418182373047
52.0, 0.8501936197280884
53.0, 0.8549463748931885
54.0, 0.8584928512573242
55.0, 0.8619170784950256
56.0, 0.8659732937812805
57.0, 0.8700304627418518
58.0, 0.8740876913070679
59.0, 0.8781439065933228
60.0, 0.882201075553894
61.0, 0.8862583041191101
62.0, 0.8901694416999817
63.0, 0.8935717940330505
64.0, 0.8969741463661194
65.0, 0.9003894329071045
66.0, 0.9039060473442078
67.0, 0.9074236750602722
68.0, 0.9109413027763367
69.0, 0.9144579768180847
70.0, 0.9175959825515747
71.0, 0.9206406474113464
72.0, 0.923684298992157
73.0, 0.9267279505729675
74.0, 0.9297716021537781
75.0, 0.932816207408905
76.0, 0.9358598589897156
77.0, 0.9388239979743958
78.0, 0.9416321516036987
79.0, 0.9441074132919312
80.0, 0.9464524984359741
81.0, 0.9487975835800171
82.0, 0.9511426687240601
83.0, 0.953487753868103
84.0, 0.955832839012146
85.0, 0.958443284034729
86.0, 0.9610804915428162
87.0, 0.9637187123298645
88.0, 0.9663559198379517
89.0, 0.968994140625
90.0, 0.9716314077377319
91.0, 0.9742696285247803
92.0, 0.9770986437797546
93.0, 0.9801710844039917
94.0, 0.9832425713539124
95.0, 0.9859731793403625
96.0, 0.9883391261100769
97.0, 0.9907041192054749
98.0, 0.993069052696228
99.0, 0.995434045791626
100.0, 0.21277312206573645
