Time(Seconds), Inputs 
0.0, 0.15629656612873077 
1.0, 0.27772533893585205 
2.0, 0.31650862097740173 
3.0, 0.347621887922287 
4.0, 0.37392550706863403 
5.0, 0.398525208234787 
6.0, 0.4215213656425476 
7.0, 0.4419224262237549 
8.0, 0.4613538086414337 
9.0, 0.47980359196662903 
10.0, 0.4976820945739746 
11.0, 0.5153052806854248 
12.0, 0.5312235355377197 
13.0, 0.5471408367156982 
14.0, 0.5618440508842468 
15.0, 0.5753122568130493 
16.0, 0.5889682769775391 
17.0, 0.602318286895752 
18.0, 0.6150622367858887 
19.0, 0.6278061866760254 
20.0, 0.6404905915260315 
21.0, 0.6515663862228394 
22.0, 0.6618314981460571 
23.0, 0.6718989014625549 
24.0, 0.6819663047790527 
25.0, 0.6913044452667236 
26.0, 0.7005959153175354 
27.0, 0.7098883390426636 
28.0, 0.7184932827949524 
29.0, 0.726767361164093 
30.0, 0.7343629002571106 
31.0, 0.741957426071167 
32.0, 0.7495529055595398 
33.0, 0.7571484446525574 
34.0, 0.7638120055198669 
35.0, 0.7700632810592651 
36.0, 0.7760115265846252 
37.0, 0.7819597721099854 
38.0, 0.7879089713096619 
39.0, 0.793857216835022 
40.0, 0.7998799681663513 
41.0, 0.8059176206588745 
42.0, 0.8115549087524414 
43.0, 0.8163794875144958 
44.0, 0.8212040066719055 
45.0, 0.8260276317596436 
46.0, 0.8305511474609375 
47.0, 0.8350289463996887 
48.0, 0.8395077586174011 
49.0, 0.8439865708351135 
50.0, 0.8484644293785095 
51.0, 0.8531419038772583 
52.0, 0.857261061668396 
53.0, 0.8610692620277405 
54.0, 0.864877462387085 
55.0, 0.8686856627464294 
56.0, 0.8724938035011292 
57.0, 0.8763020038604736 
58.0, 0.8797605037689209 
59.0, 0.8831791877746582 
60.0, 0.8865969181060791 
61.0, 0.8900156617164612 
62.0, 0.8934333920478821 
63.0, 0.8961924314498901 
64.0, 0.8989385366439819 
65.0, 0.9017362594604492 
66.0, 0.9045330882072449 
67.0, 0.9073308110237122 
68.0, 0.9101285934448242 
69.0, 0.9129253625869751 
70.0, 0.9159457087516785 
71.0, 0.9189789295196533 
72.0, 0.9220131635665894 
73.0, 0.9250463843345642 
74.0, 0.9280806183815002 
75.0, 0.9311138391494751 
76.0, 0.9348564743995667 
77.0, 0.9381818175315857 
78.0, 0.9406020641326904 
79.0, 0.9430232644081116 
80.0, 0.9454444646835327 
81.0, 0.9478657245635986 
82.0, 0.9503952264785767 
83.0, 0.9529306888580322 
84.0, 0.9554662108421326 
85.0, 0.9580016732215881 
86.0, 0.9605371356010437 
87.0, 0.9630725979804993 
88.0, 0.9661723971366882 
89.0, 0.9692881107330322 
90.0, 0.9724038243293762 
91.0, 0.9755195379257202 
92.0, 0.9786351919174194 
93.0, 0.9785268902778625 
94.0, 0.98056560754776 
95.0, 0.9828447699546814 
96.0, 0.9851239323616028 
97.0, 0.987402081489563 
98.0, 0.9896812438964844 
99.0, 0.9919593930244446 
100.0, 0.3521412542209769 
