Time(Seconds), Inputs 
0.0, 0.17386041581630707
1.0, 0.24728451669216156
2.0, 0.28833845257759094
3.0, 0.3233339190483093
4.0, 0.35369783639907837
5.0, 0.3814791738986969
6.0, 0.4054596722126007
7.0, 0.4285876154899597
8.0, 0.4493167996406555
9.0, 0.4708528518676758
10.0, 0.4900984764099121
11.0, 0.5092566609382629
12.0, 0.5266202092170715
13.0, 0.5433647632598877
14.0, 0.5598727464675903
15.0, 0.5754089951515198
16.0, 0.5909451842308044
17.0, 0.6053893566131592
18.0, 0.618300199508667
19.0, 0.6301021575927734
20.0, 0.6418981552124023
21.0, 0.652965784072876
22.0, 0.6640323996543884
23.0, 0.6748406887054443
24.0, 0.6838225722312927
25.0, 0.6928243041038513
26.0, 0.7018280625343323
27.0, 0.710830807685852
28.0, 0.7197849154472351
29.0, 0.7277979254722595
30.0, 0.7347765564918518
31.0, 0.7417551875114441
32.0, 0.7487338185310364
33.0, 0.7557124495506287
34.0, 0.7625072002410889
35.0, 0.7693000435829163
36.0, 0.774763286113739
37.0, 0.7801977396011353
38.0, 0.7856321930885315
39.0, 0.7908271551132202
40.0, 0.7959972620010376
41.0, 0.801167368888855
42.0, 0.8063374757766724
43.0, 0.8115076422691345
44.0, 0.8141617178916931
45.0, 0.8186621069908142
46.0, 0.8231615424156189
47.0, 0.8276618719100952
48.0, 0.8321622610092163
49.0, 0.8361976146697998
50.0, 0.8400849103927612
51.0, 0.8439711928367615
52.0, 0.8478584885597229
53.0, 0.8517447710037231
54.0, 0.8559271693229675
55.0, 0.8590632081031799
56.0, 0.8621992468833923
57.0, 0.8653353452682495
58.0, 0.8684703707695007
59.0, 0.8720635771751404
60.0, 0.8759588003158569
61.0, 0.8798540234565735
62.0, 0.8837502598762512
63.0, 0.8876454830169678
64.0, 0.891247570514679
65.0, 0.8945903182029724
66.0, 0.897629976272583
67.0, 0.8998031616210938
68.0, 0.9019753336906433
69.0, 0.9048043489456177
70.0, 0.9083964824676514
71.0, 0.9119896292686462
72.0, 0.9155828356742859
73.0, 0.9191759824752808
74.0, 0.9224163293838501
75.0, 0.9250993132591248
76.0, 0.9277812242507935
77.0, 0.9304641485214233
78.0, 0.933147132396698
79.0, 0.9368277192115784
80.0, 0.9407607316970825
81.0, 0.9428693056106567
82.0, 0.9449788928031921
83.0, 0.9470884799957275
84.0, 0.9494643807411194
85.0, 0.9527633786201477
86.0, 0.9560633897781372
87.0, 0.9593634009361267
88.0, 0.9626624584197998
89.0, 0.9658650755882263
90.0, 0.968550980091095
91.0, 0.9712368845939636
92.0, 0.973922848701477
93.0, 0.9766087532043457
94.0, 0.9794139266014099
95.0, 0.9830785989761353
96.0, 0.9855061769485474
97.0, 0.9879327416419983
98.0, 0.9903593063354492
99.0, 0.9927868843078613
100.0, 0.38670035732099634
