Time(Seconds), Inputs 
0.0, 0.20239022374153137 
1.0, 0.26806527376174927 
2.0, 0.30634286999702454 
3.0, 0.3388848304748535 
4.0, 0.36597728729248047 
5.0, 0.39181095361709595 
6.0, 0.4151161015033722 
7.0, 0.43619176745414734 
8.0, 0.45621630549430847 
9.0, 0.47515588998794556 
10.0, 0.49312877655029297 
11.0, 0.5107777714729309 
12.0, 0.5273776054382324 
13.0, 0.5439784526824951 
14.0, 0.5594098567962646 
15.0, 0.5739074349403381 
16.0, 0.5884049534797668 
17.0, 0.6000232696533203 
18.0, 0.6137160062789917 
19.0, 0.627409815788269 
20.0, 0.6402540802955627 
21.0, 0.6510716080665588 
22.0, 0.6618891358375549 
23.0, 0.6726927161216736 
24.0, 0.6830015778541565 
25.0, 0.69236159324646 
26.0, 0.7017216086387634 
27.0, 0.7110815644264221 
28.0, 0.7204415798187256 
29.0, 0.7277410626411438 
30.0, 0.7353405356407166 
31.0, 0.7429410219192505 
32.0, 0.7505414485931396 
33.0, 0.7581419348716736 
34.0, 0.7656828165054321 
35.0, 0.7706732749938965 
36.0, 0.7766662240028381 
37.0, 0.7826582193374634 
38.0, 0.788651168346405 
39.0, 0.7946431040763855 
40.0, 0.8006360530853271 
41.0, 0.808732271194458 
42.0, 0.8134276866912842 
43.0, 0.8181241154670715 
44.0, 0.8228204846382141 
45.0, 0.8275159001350403 
46.0, 0.8322123289108276 
47.0, 0.836620569229126 
48.0, 0.8409731984138489 
49.0, 0.8453248739242554 
50.0, 0.8496775031089783 
51.0, 0.854200005531311 
52.0, 0.8588288426399231 
53.0, 0.8622734546661377 
54.0, 0.8656732439994812 
55.0, 0.8690741062164307 
56.0, 0.8724749684333801 
57.0, 0.8758757710456848 
58.0, 0.879279613494873 
59.0, 0.8827162384986877 
60.0, 0.8861528038978577 
61.0, 0.8895884156227112 
62.0, 0.8930250406265259 
63.0, 0.8963146209716797 
64.0, 0.8994482159614563 
65.0, 0.9023105502128601 
66.0, 0.9051738977432251 
67.0, 0.9080372452735901 
68.0, 0.9108995795249939 
69.0, 0.9137629270553589 
70.0, 0.9167236089706421 
71.0, 0.919866144657135 
72.0, 0.9230076670646667 
73.0, 0.9261502027511597 
74.0, 0.9292927384376526 
75.0, 0.9324342608451843 
76.0, 0.9364619851112366 
77.0, 0.9388415217399597 
78.0, 0.940875232219696 
79.0, 0.9429100155830383 
80.0, 0.9449447393417358 
81.0, 0.9469785094261169 
82.0, 0.9493679404258728 
83.0, 0.9519808888435364 
84.0, 0.9545948505401611 
85.0, 0.9572078585624695 
86.0, 0.9598208069801331 
87.0, 0.9624337553977966 
88.0, 0.9648401141166687 
89.0, 0.9671798348426819 
90.0, 0.9695196151733398 
91.0, 0.971859335899353 
92.0, 0.974199116230011 
93.0, 0.976538896560669 
94.0, 0.9804474115371704 
95.0, 0.9827881455421448 
96.0, 0.9851288795471191 
97.0, 0.9874696731567383 
98.0, 0.9898104071617126 
99.0, 0.992151141166687 
100.0, 0.3590928252973314 
