Time(Seconds), Inputs 
0.0, 0.0221218541264534 
1.0, 0.31059715151786804 
2.0, 0.34073278307914734 
3.0, 0.36220189929008484 
4.0, 0.38311561942100525 
5.0, 0.401056706905365 
6.0, 0.41836294531822205 
7.0, 0.435077041387558 
8.0, 0.44998589158058167 
9.0, 0.46489572525024414 
10.0, 0.4787822663784027 
11.0, 0.4911655783653259 
12.0, 0.5035488605499268 
13.0, 0.5159322023391724 
14.0, 0.5270705819129944 
15.0, 0.538150429725647 
16.0, 0.5492302179336548 
17.0, 0.5601679682731628 
18.0, 0.5698061585426331 
19.0, 0.5794443488121033 
20.0, 0.589581310749054 
21.0, 0.6004425287246704 
22.0, 0.6093047857284546 
23.0, 0.6178480982780457 
24.0, 0.6263924241065979 
25.0, 0.634935736656189 
26.0, 0.6434800624847412 
27.0, 0.6515256762504578 
28.0, 0.6594907641410828 
29.0, 0.667456865310669 
30.0, 0.675421953201294 
31.0, 0.6833880543708801 
32.0, 0.6906338334083557 
33.0, 0.6981200575828552 
34.0, 0.705851674079895 
35.0, 0.713584303855896 
36.0, 0.7213159203529358 
37.0, 0.729048490524292 
38.0, 0.7354746460914612 
39.0, 0.7416951060295105 
40.0, 0.7479155659675598 
41.0, 0.7541360259056091 
42.0, 0.760355532169342 
43.0, 0.7665759921073914 
44.0, 0.7727964520454407 
45.0, 0.779621958732605 
46.0, 0.7852105498313904 
47.0, 0.790800154209137 
48.0, 0.7963887453079224 
49.0, 0.8019773364067078 
50.0, 0.8075659275054932 
51.0, 0.813155472278595 
52.0, 0.8184152245521545 
53.0, 0.8229019641876221 
54.0, 0.8273897171020508 
55.0, 0.8318765163421631 
56.0, 0.8363642692565918 
57.0, 0.8408510088920593 
58.0, 0.8457570672035217 
59.0, 0.8510525226593018 
60.0, 0.8563490509986877 
61.0, 0.8611984252929688 
62.0, 0.8652132749557495 
63.0, 0.8692281246185303 
64.0, 0.873242974281311 
65.0, 0.877257764339447 
66.0, 0.8812716603279114 
67.0, 0.8852864503860474 
68.0, 0.8893013000488281 
69.0, 0.8933161497116089 
70.0, 0.8973309993743896 
71.0, 0.901386559009552 
72.0, 0.9049165844917297 
73.0, 0.9082399010658264 
74.0, 0.9115632772445679 
75.0, 0.9148865938186646 
76.0, 0.918209969997406 
77.0, 0.9215332865715027 
78.0, 0.9248566627502441 
79.0, 0.9281799793243408 
80.0, 0.9315032958984375 
81.0, 0.934826672077179 
82.0, 0.9381499886512756 
83.0, 0.9418022036552429 
84.0, 0.9460068345069885 
85.0, 0.948883056640625 
86.0, 0.9517593383789062 
87.0, 0.9546356201171875 
88.0, 0.9575108885765076 
89.0, 0.960387110710144 
90.0, 0.9632633924484253 
91.0, 0.9661396145820618 
92.0, 0.969015896320343 
93.0, 0.9718921780586243 
94.0, 0.9747673869132996 
95.0, 0.9776436686515808 
96.0, 0.9803252220153809 
97.0, 0.9828736186027527 
98.0, 0.9854220151901245 
99.0, 0.9879693984985352 
100.0, 0.16667163460924292 
