Time(Seconds), Inputs 
0.0, 0.009183162823319435 
1.0, 0.2670121490955353 
2.0, 0.30905717611312866 
3.0, 0.3441465497016907 
4.0, 0.37569597363471985 
5.0, 0.40377599000930786 
6.0, 0.4290075898170471 
7.0, 0.4526515305042267 
8.0, 0.47421005368232727 
9.0, 0.4956890940666199 
10.0, 0.5157811641693115 
11.0, 0.5352890491485596 
12.0, 0.5527900457382202 
13.0, 0.5701012015342712 
14.0, 0.5849961638450623 
15.0, 0.5985130667686462 
16.0, 0.6137666702270508 
17.0, 0.6279184818267822 
18.0, 0.6408084630966187 
19.0, 0.653699517250061 
20.0, 0.6662834882736206 
21.0, 0.6768556237220764 
22.0, 0.687426745891571 
23.0, 0.6979978680610657 
24.0, 0.7060533761978149 
25.0, 0.7147765159606934 
26.0, 0.7234996557235718 
27.0, 0.7322218418121338 
28.0, 0.7409449815750122 
29.0, 0.7509766221046448 
30.0, 0.7569238543510437 
31.0, 0.7628720998764038 
32.0, 0.7688193917274475 
33.0, 0.7747676372528076 
34.0, 0.7818464636802673 
35.0, 0.7894290685653687 
36.0, 0.7948676347732544 
37.0, 0.7993534207344055 
38.0, 0.8038392066955566 
39.0, 0.808363676071167 
40.0, 0.8128882050514221 
41.0, 0.8174137473106384 
42.0, 0.82193922996521 
43.0, 0.8269744515419006 
44.0, 0.8332326412200928 
45.0, 0.8369951248168945 
46.0, 0.8402836918830872 
47.0, 0.8435722589492798 
48.0, 0.8472225069999695 
49.0, 0.8511031866073608 
50.0, 0.854983925819397 
51.0, 0.8588636517524719 
52.0, 0.8627443313598633 
53.0, 0.8666846752166748 
54.0, 0.8706299662590027 
55.0, 0.8745752573013306 
56.0, 0.8772687315940857 
57.0, 0.8790550827980042 
58.0, 0.8826049566268921 
59.0, 0.88615483045578 
60.0, 0.889704704284668 
61.0, 0.8932545781135559 
62.0, 0.8962857723236084 
63.0, 0.8988709449768066 
64.0, 0.9014561176300049 
65.0, 0.9040412902832031 
66.0, 0.9066254496574402 
67.0, 0.9097172617912292 
68.0, 0.9129015207290649 
69.0, 0.9160857796669006 
70.0, 0.9192203879356384 
71.0, 0.9211130142211914 
72.0, 0.9240180850028992 
73.0, 0.9269231557846069 
74.0, 0.9298292398452759 
75.0, 0.9327343106269836 
76.0, 0.9354993104934692 
77.0, 0.9380953907966614 
78.0, 0.9406914710998535 
79.0, 0.9432875514030457 
80.0, 0.9458836317062378 
81.0, 0.9489864110946655 
82.0, 0.952235221862793 
83.0, 0.955483078956604 
84.0, 0.958730936050415 
85.0, 0.9618118405342102 
86.0, 0.9640661478042603 
87.0, 0.9663194417953491 
88.0, 0.9685737490653992 
89.0, 0.9708271026611328 
90.0, 0.9732035994529724 
91.0, 0.9757867455482483 
92.0, 0.978369951248169 
93.0, 0.9809530973434448 
94.0, 0.9835363030433655 
95.0, 0.986346960067749 
96.0, 0.9892669320106506 
97.0, 0.9921869039535522 
98.0, 0.9951068758964539 
99.0, 0.9980258345603943 
100.0, 0.44922265892803154 
