Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7972774505615234
1.0, 1.7972774505615234
2.0, 1.7972774505615234
3.0, 1.7972774505615234
4.0, 1.7972774505615234
5.0, 1.7972774505615234
6.0, 1.7972774505615234
7.0, 1.7972774505615234
8.0, 1.7972774505615234
9.0, 1.7972774505615234
10.0, 1.7972774505615234
11.0, 1.7972774505615234
12.0, 1.7972774505615234
13.0, 1.7972774505615234
14.0, 1.7972774505615234
15.0, 1.7972774505615234
16.0, 1.7972774505615234
17.0, 1.7972774505615234
18.0, 1.7972774505615234
19.0, 1.7972774505615234
20.0, 1.7972774505615234
21.0, 1.7972774505615234
22.0, 1.7972774505615234
23.0, 1.7972774505615234
24.0, 1.7972774505615234
25.0, 1.7972774505615234
26.0, 1.7972774505615234
27.0, 1.7972774505615234
28.0, 1.7972774505615234
29.0, 1.7972774505615234
30.0, 1.7972774505615234
31.0, 1.7972774505615234
32.0, 1.7972774505615234
33.0, 1.7972774505615234
34.0, 1.7972774505615234
35.0, 1.7972774505615234
36.0, 1.7972774505615234
37.0, 1.7972774505615234
38.0, 1.7972774505615234
39.0, 1.7972774505615234
40.0, 1.7972774505615234
41.0, 1.7972774505615234
42.0, 1.7972774505615234
43.0, 1.7972774505615234
44.0, 1.7972774505615234
45.0, 1.7972774505615234
46.0, 1.7972774505615234
47.0, 1.7972774505615234
48.0, 1.7972774505615234
49.0, 1.7972774505615234
50.0, 1.7972774505615234
51.0, 1.7972774505615234
52.0, 1.7972774505615234
53.0, 1.7972774505615234
54.0, 1.7972774505615234
55.0, 1.7972774505615234
56.0, 1.7972774505615234
57.0, 1.7972774505615234
58.0, 1.7972774505615234
59.0, 1.7972774505615234
60.0, 1.7972774505615234
61.0, 1.7972774505615234
62.0, 1.7972774505615234
63.0, 1.7972774505615234
64.0, 1.7972774505615234
65.0, 1.7972774505615234
66.0, 1.7972774505615234
67.0, 1.7972774505615234
68.0, 1.7972774505615234
69.0, 1.7972774505615234
70.0, 1.7972774505615234
71.0, 1.7972774505615234
72.0, 1.7972774505615234
73.0, 1.7972774505615234
74.0, 1.7972774505615234
75.0, 1.7972774505615234
76.0, 1.7972774505615234
77.0, 1.7972774505615234
78.0, 1.7972774505615234
79.0, 1.7972774505615234
80.0, 1.7972774505615234
81.0, 1.7972774505615234
82.0, 1.7972774505615234
83.0, 1.7972774505615234
84.0, 1.7972774505615234
85.0, 1.7972774505615234
86.0, 1.7972774505615234
87.0, 1.7972774505615234
88.0, 1.7972774505615234
89.0, 1.7972774505615234
90.0, 1.7972774505615234
91.0, 1.7972774505615234
92.0, 1.7972774505615234
93.0, 1.7972774505615234
94.0, 1.7972774505615234
95.0, 1.7972774505615234
96.0, 1.7972774505615234
97.0, 1.7972774505615234
98.0, 1.7972774505615234
99.0, 1.7972774505615234
100.0, 1.7972774505615234
