Time(Seconds), Inputs 
0.0, 0.1210373193025589 
1.0, 0.21528519690036774 
2.0, 0.2653937041759491 
3.0, 0.30855149030685425 
4.0, 0.34653496742248535 
5.0, 0.3803655505180359 
6.0, 0.40904465317726135 
7.0, 0.43457332253456116 
8.0, 0.4586305618286133 
9.0, 0.48283088207244873 
10.0, 0.5044381022453308 
11.0, 0.5224288702011108 
12.0, 0.5401404500007629 
13.0, 0.5558122992515564 
14.0, 0.5700873136520386 
15.0, 0.584362268447876 
16.0, 0.598784327507019 
17.0, 0.6096594333648682 
18.0, 0.6205345988273621 
19.0, 0.6348920464515686 
20.0, 0.6434502601623535 
21.0, 0.6520085334777832 
22.0, 0.6603014469146729 
23.0, 0.6684752106666565 
24.0, 0.6766499280929565 
25.0, 0.6821898221969604 
26.0, 0.6888107061386108 
27.0, 0.6954305768013 
28.0, 0.7016867995262146 
29.0, 0.7077950239181519 
30.0, 0.7139042019844055 
31.0, 0.7216626405715942 
32.0, 0.7264057397842407 
33.0, 0.7311488389968872 
34.0, 0.7357746958732605 
35.0, 0.7403598427772522 
36.0, 0.7449439167976379 
37.0, 0.7495459318161011 
38.0, 0.7541539072990417 
39.0, 0.7587618827819824 
40.0, 0.7637186050415039 
41.0, 0.7674522995948792 
42.0, 0.7711859345436096 
43.0, 0.7751818895339966 
44.0, 0.7792553901672363 
45.0, 0.7833298444747925 
46.0, 0.7878136038780212 
47.0, 0.7924136519432068 
48.0, 0.7970136404037476 
49.0, 0.8011378049850464 
50.0, 0.8051397204399109 
51.0, 0.8081024289131165 
52.0, 0.8119483590126038 
53.0, 0.8160237669944763 
54.0, 0.8201002478599548 
55.0, 0.8241756558418274 
56.0, 0.8282521367073059 
57.0, 0.8323285579681396 
58.0, 0.8364079594612122 
59.0, 0.8404873609542847 
60.0, 0.844566822052002 
61.0, 0.8498583436012268 
62.0, 0.8526679873466492 
63.0, 0.8554767370223999 
64.0, 0.859380304813385 
65.0, 0.8634716272354126 
66.0, 0.8675629496574402 
67.0, 0.871651291847229 
68.0, 0.8757396936416626 
69.0, 0.8798270225524902 
70.0, 0.8846386671066284 
71.0, 0.8895407319068909 
72.0, 0.8936092257499695 
73.0, 0.8971998691558838 
74.0, 0.9007725715637207 
75.0, 0.9043462872505188 
76.0, 0.908378005027771 
77.0, 0.9124554395675659 
78.0, 0.916533887386322 
79.0, 0.9206192493438721 
80.0, 0.9247066378593445 
81.0, 0.9287930130958557 
82.0, 0.9339285492897034 
83.0, 0.9367590546607971 
84.0, 0.9395906329154968 
85.0, 0.9436054825782776 
86.0, 0.9476868510246277 
87.0, 0.9517682790756226 
88.0, 0.9558397531509399 
89.0, 0.9599102139472961 
90.0, 0.9639806747436523 
91.0, 0.9670814871788025 
92.0, 0.9701435565948486 
93.0, 0.9732065796852112 
94.0, 0.9799655675888062 
95.0, 0.9827156066894531 
96.0, 0.9854657053947449 
97.0, 0.9895312190055847 
98.0, 0.9936037063598633 
99.0, 0.9976751208305359 
100.0, 0.7054982349609733 
