Time(Seconds), Inputs 
0.0, 0.17198236286640167 
1.0, 0.2516820430755615 
2.0, 0.29510608315467834 
3.0, 0.3292645215988159 
4.0, 0.3614746332168579 
5.0, 0.38851842284202576 
6.0, 0.4150733947753906 
7.0, 0.4403834640979767 
8.0, 0.4641784131526947 
9.0, 0.4847632944583893 
10.0, 0.5061072111129761 
11.0, 0.5259340405464172 
12.0, 0.5440132021903992 
13.0, 0.5614356994628906 
14.0, 0.5768224000930786 
15.0, 0.5928897261619568 
16.0, 0.6076902747154236 
17.0, 0.6203597187995911 
18.0, 0.6328155994415283 
19.0, 0.6443851590156555 
20.0, 0.6553835272789001 
21.0, 0.6662943959236145 
22.0, 0.6772063374519348 
23.0, 0.6876393556594849 
24.0, 0.6951593160629272 
25.0, 0.7022958397865295 
26.0, 0.7094323635101318 
27.0, 0.7176666855812073 
28.0, 0.7264693379402161 
29.0, 0.7342039346694946 
30.0, 0.7402912378311157 
31.0, 0.7465167045593262 
32.0, 0.7529686689376831 
33.0, 0.75942063331604 
34.0, 0.7658735513687134 
35.0, 0.7725222706794739 
36.0, 0.7779379487037659 
37.0, 0.782264769077301 
38.0, 0.7865915894508362 
39.0, 0.7909193634986877 
40.0, 0.7952243089675903 
41.0, 0.7995243072509766 
42.0, 0.8038252592086792 
43.0, 0.8081252574920654 
44.0, 0.8128296136856079 
45.0, 0.8178032040596008 
46.0, 0.8211543560028076 
47.0, 0.8245065212249756 
48.0, 0.8282302618026733 
49.0, 0.8328859210014343 
50.0, 0.8375415802001953 
51.0, 0.8421972393989563 
52.0, 0.8468509316444397 
53.0, 0.8504276275634766 
54.0, 0.8540052771568298 
55.0, 0.8575829863548279 
56.0, 0.860645055770874 
57.0, 0.8627364039421082 
58.0, 0.8656067252159119 
59.0, 0.8684769868850708 
60.0, 0.8713473081588745 
61.0, 0.8743805289268494 
62.0, 0.8776094913482666 
63.0, 0.880839467048645 
64.0, 0.8840684294700623 
65.0, 0.8874642848968506 
66.0, 0.8916261792182922 
67.0, 0.8957870602607727 
68.0, 0.8999479413032532 
69.0, 0.9027019739151001 
70.0, 0.9049930572509766 
71.0, 0.9082220196723938 
72.0, 0.9114499688148499 
73.0, 0.9146779775619507 
74.0, 0.9176774024963379 
75.0, 0.9205447435379028 
76.0, 0.923412024974823 
77.0, 0.9262783527374268 
78.0, 0.9292738437652588 
79.0, 0.9325038194656372 
80.0, 0.9357337355613708 
81.0, 0.9389637112617493 
82.0, 0.9422890543937683 
83.0, 0.9466277956962585 
84.0, 0.9490013122558594 
85.0, 0.9513758420944214 
86.0, 0.9537493586540222 
87.0, 0.9568273425102234 
88.0, 0.9600731730461121 
89.0, 0.9633190035820007 
90.0, 0.966563880443573 
91.0, 0.9697977900505066 
92.0, 0.9730227589607239 
93.0, 0.9762467741966248 
94.0, 0.9794707894325256 
95.0, 0.9825318455696106 
96.0, 0.9851586818695068 
97.0, 0.9877846240997314 
98.0, 0.9898829460144043 
99.0, 0.9910155534744263 
100.0, 0.49319959631918037 
