Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.29733556509017944 
2.0, 0.332702100276947 
3.0, 0.3614100515842438 
4.0, 0.3878050744533539 
5.0, 0.4130426049232483 
6.0, 0.43417590856552124 
7.0, 0.45318901538848877 
8.0, 0.4712076187133789 
9.0, 0.48922520875930786 
10.0, 0.505649209022522 
11.0, 0.5215724110603333 
12.0, 0.5371876955032349 
13.0, 0.5509997010231018 
14.0, 0.5653561353683472 
15.0, 0.5795575976371765 
16.0, 0.5917739868164062 
17.0, 0.603990375995636 
18.0, 0.6162077784538269 
19.0, 0.6263526678085327 
20.0, 0.6377464532852173 
21.0, 0.6491411924362183 
22.0, 0.6605349779129028 
23.0, 0.66965252161026 
24.0, 0.6778491139411926 
25.0, 0.6860467195510864 
26.0, 0.6947638988494873 
27.0, 0.7043524384498596 
28.0, 0.7122658491134644 
29.0, 0.7197292447090149 
30.0, 0.7271926403045654 
31.0, 0.73465496301651 
32.0, 0.7421183586120605 
33.0, 0.75062495470047 
34.0, 0.7564747929573059 
35.0, 0.7623246908187866 
36.0, 0.7681745886802673 
37.0, 0.7740244269371033 
38.0, 0.779874324798584 
39.0, 0.7858206033706665 
40.0, 0.7929322719573975 
41.0, 0.7980767488479614 
42.0, 0.8032212257385254 
43.0, 0.8083657026290894 
44.0, 0.8135101795196533 
45.0, 0.8186546564102173 
46.0, 0.8236044049263 
47.0, 0.8282143473625183 
48.0, 0.8328233361244202 
49.0, 0.8368203043937683 
50.0, 0.8405847549438477 
51.0, 0.844349205493927 
52.0, 0.8481127023696899 
53.0, 0.8524335622787476 
54.0, 0.8570107221603394 
55.0, 0.8615869283676147 
56.0, 0.8661630749702454 
57.0, 0.8707392811775208 
58.0, 0.8753154277801514 
59.0, 0.8752906322479248 
60.0, 0.8787113428115845 
61.0, 0.8821320533752441 
62.0, 0.8855537176132202 
63.0, 0.8889744281768799 
64.0, 0.8923951387405396 
65.0, 0.8958158493041992 
66.0, 0.8991630673408508 
67.0, 0.9023870229721069 
68.0, 0.9056110382080078 
69.0, 0.9088350534439087 
70.0, 0.912060022354126 
71.0, 0.9152840375900269 
72.0, 0.918507993221283 
73.0, 0.9197866916656494 
74.0, 0.9227424263954163 
75.0, 0.9256971478462219 
76.0, 0.9286528825759888 
77.0, 0.9316076636314392 
78.0, 0.934563398361206 
79.0, 0.9375121593475342 
80.0, 0.9400148391723633 
81.0, 0.9425175786018372 
82.0, 0.9450202584266663 
83.0, 0.9475229382514954 
84.0, 0.9500256180763245 
85.0, 0.9525282979011536 
86.0, 0.955230712890625 
87.0, 0.9583334922790527 
88.0, 0.9614372849464417 
89.0, 0.9637213945388794 
90.0, 0.9658962488174438 
91.0, 0.9680700302124023 
92.0, 0.9702448844909668 
93.0, 0.9728002548217773 
94.0, 0.9755284786224365 
95.0, 0.9782567024230957 
96.0, 0.9809849262237549 
97.0, 0.9837131500244141 
98.0, 0.9864413738250732 
99.0, 0.9891695976257324 
100.0, 0.3159973428604278 
