Time(Seconds), Inputs 
0.0, 0.04503057897090912 
1.0, 0.22400438785552979 
2.0, 0.2749255895614624 
3.0, 0.3165016770362854 
4.0, 0.35112905502319336 
5.0, 0.38347625732421875 
6.0, 0.41304460167884827 
7.0, 0.4399642050266266 
8.0, 0.46446654200553894 
9.0, 0.4856604337692261 
10.0, 0.5061439871788025 
11.0, 0.5256896018981934 
12.0, 0.5451239943504333 
13.0, 0.564012885093689 
14.0, 0.5792784094810486 
15.0, 0.5945429801940918 
16.0, 0.6077121496200562 
17.0, 0.619005560874939 
18.0, 0.6302989721298218 
19.0, 0.6428928971290588 
20.0, 0.6534819006919861 
21.0, 0.663010835647583 
22.0, 0.6725397109985352 
23.0, 0.6823289394378662 
24.0, 0.6902364492416382 
25.0, 0.6949049830436707 
26.0, 0.7008959650993347 
27.0, 0.7087130546569824 
28.0, 0.7165310978889465 
29.0, 0.7243491411209106 
30.0, 0.7315442562103271 
31.0, 0.7366519570350647 
32.0, 0.7417587041854858 
33.0, 0.7469091415405273 
34.0, 0.7521151900291443 
35.0, 0.757321298122406 
36.0, 0.762527346611023 
37.0, 0.770012617111206 
38.0, 0.775063693523407 
39.0, 0.7779449224472046 
40.0, 0.7816547155380249 
41.0, 0.7864305973052979 
42.0, 0.7912064790725708 
43.0, 0.7959833741188049 
44.0, 0.7995332479476929 
45.0, 0.8030086159706116 
46.0, 0.8064839243888855 
47.0, 0.8106011152267456 
48.0, 0.8155061602592468 
49.0, 0.8187857866287231 
50.0, 0.8218885660171509 
51.0, 0.8261716365814209 
52.0, 0.8305222988128662 
53.0, 0.8348719477653503 
54.0, 0.838622510433197 
55.0, 0.8416597247123718 
56.0, 0.8446969389915466 
57.0, 0.8477341532707214 
58.0, 0.8515413403511047 
59.0, 0.8553803563117981 
60.0, 0.8592799305915833 
61.0, 0.862518846988678 
62.0, 0.8646886944770813 
63.0, 0.8668585419654846 
64.0, 0.8690283894538879 
65.0, 0.8732916116714478 
66.0, 0.8776313662528992 
67.0, 0.8819710612297058 
68.0, 0.8863147497177124 
69.0, 0.8906614780426025 
70.0, 0.8950091004371643 
71.0, 0.8993557691574097 
72.0, 0.9025291204452515 
73.0, 0.9049225449562073 
74.0, 0.9073159098625183 
75.0, 0.910224974155426 
76.0, 0.9136943817138672 
77.0, 0.9171637892723083 
78.0, 0.9206341505050659 
79.0, 0.9236783385276794 
80.0, 0.9267135262489319 
81.0, 0.9297497272491455 
82.0, 0.9341590404510498 
83.0, 0.940056562423706 
84.0, 0.9439164400100708 
85.0, 0.9449775218963623 
86.0, 0.94929039478302 
87.0, 0.953632116317749 
88.0, 0.9579748511314392 
89.0, 0.9616687893867493 
90.0, 0.9647039771080017 
91.0, 0.9677392244338989 
92.0, 0.970773458480835 
93.0, 0.9742448329925537 
94.0, 0.9777172207832336 
95.0, 0.9811895489692688 
96.0, 0.9849123358726501 
97.0, 0.9875948429107666 
98.0, 0.9898143410682678 
99.0, 0.9920328855514526 
100.0, 0.6029215760584912 
